1.744828,8.638909,8.621920
10.482759,0.622683,0.469330
1.023276,10.717949,10.532781
10.344828,0.678729,0.470969
0.943103,10.861692,10.867767
-0.018966,14.625138,14.544486
-0.259483,13.857788,13.780397
8.000000,0.495940,0.539111
10.068966,0.328403,0.474715
9.793103,0.649392,0.479187
0.782759,11.574727,11.569042
1.584483,9.043666,8.961139
10.620690,0.544158,0.467829
0.061207,14.595521,14.526188
0.141379,14.480543,14.344040
8.965517,0.485393,0.498528
0.862931,11.365979,11.214415
1.504310,9.168608,9.122336
10.206897,0.560559,0.472759
11.034483,0.447274,0.464045
-0.419828,12.501604,12.326259
11.862069,0.305662,0.458908
11.310345,0.430726,0.462025
0.301724,13.853459,13.801487
1.263793,9.728413,9.688427
8.275862,0.581220,0.524799
1.664655,8.935628,8.797102
0.221552,14.136535,14.099250
0.542241,12.852233,12.700245
1.183621,10.067845,9.935518
1.825000,8.510120,8.428967
-0.500000,11.531970,11.482913
1.343966,9.508986,9.475771
1.424138,9.395647,9.290390
0.702586,12.043340,11.933739
9.103448,0.510710,0.494547
11.724138,0.542678,0.459588
10.896552,0.215303,0.465197
11.448276,0.677232,0.461140
10.758621,0.532842,0.466455
-0.099138,14.498568,14.438099
9.517241,0.432548,0.484526
9.655172,0.528261,0.481738
8.827586,0.541218,0.502883
0.381897,13.510917,13.460836
9.379310,0.505884,0.487574
8.413793,0.671694,0.518558
12.000000,0.509925,0.458286
