10.620690,0.447576,0.494708
0.258333,14.042841,14.200186
11.862069,0.466719,0.479181
0.485833,13.157311,13.191385
1.016667,10.525895,10.713574
8.551724,0.662551,0.563214
1.775000,8.598162,8.677484
11.586207,0.549563,0.481775
0.713333,12.113923,12.071749
-0.348333,12.857119,12.959049
1.244167,9.950597,9.955420
11.310345,0.444829,0.484794
8.965517,0.464786,0.542291
1.395833,9.459437,9.558322
-0.196667,14.049577,14.080605
0.789167,11.713670,11.711277
10.206897,0.463467,0.502775
8.413793,0.558030,0.571414
9.241379,0.676699,0.530919
11.034483,0.506538,0.488310
-0.424167,12.275695,12.386580
-0.272500,13.303820,13.551408
0.865000,11.238249,11.360387
1.471667,9.245956,9.376109
0.410000,13.430527,13.557046
8.275862,0.459893,0.580322
9.103448,0.524394,0.536376
10.344828,0.329535,0.499875
-0.500000,11.790446,11.889172
1.547500,9.113796,9.199453
0.637500,12.313828,12.440203
0.182500,14.346272,14.451015
1.320000,9.577269,9.749828
0.030833,14.632851,14.729641
0.561667,12.557954,12.815331
1.699167,8.684217,8.852076
8.827586,0.569896,0.548705
9.931034,0.434179,0.509301
8.000000,0.517420,0.600540
10.482759,0.359356,0.497192
9.379310,0.461456,0.525882
11.172414,0.380887,0.486485
0.940833,10.857008,11.024956
10.758621,0.352368,0.492410
10.068966,0.478791,0.505911
12.000000,0.430924,0.478025
0.334167,13.770862,13.897979
8.137931,0.489951,0.590006
