1.744828,8.728800,8.540630
10.482759,0.283238,0.431337
1.023276,10.613154,10.493860
10.344828,0.515945,0.433171
0.943103,10.951577,10.786586
-0.018966,14.675689,14.534966
-0.259483,13.671505,13.484289
8.000000,0.475398,0.521317
10.068966,0.404683,0.437446
9.793103,0.541584,0.442683
0.782759,11.769923,11.446950
1.584483,8.990880,8.918717
10.620690,0.600080,0.429680
0.061207,14.614354,14.523335
0.141379,14.345630,14.370872
8.965517,0.623052,0.466617
0.862931,11.282638,11.103982
1.504310,9.127861,9.112625
10.206897,0.564091,0.435200
11.034483,0.364826,0.425605
-0.419828,12.430602,12.360920
11.862069,0.445905,0.420373
11.310345,0.454941,0.423499
0.301724,13.953708,13.788751
1.263793,9.844291,9.740232
8.275862,0.392412,0.501484
1.664655,8.921425,8.728679
0.221552,14.256878,14.115644
0.542241,12.595298,12.607200
1.183621,10.059357,9.973528
1.825000,8.502006,8.352942
-0.500000,11.622979,11.919282
1.343966,9.534094,9.520856
1.424138,9.351474,9.312539
0.702586,12.192357,11.814590
9.103448,0.482086,0.461546
11.724138,0.510961,0.421041
10.896552,0.427415,0.426829
11.448276,0.544791,0.422596
10.758621,0.717748,0.428182
-0.099138,14.436568,14.367291
9.517241,0.401693,0.449100
9.655172,0.509920,0.445728
8.827586,0.486770,0.472235
0.381897,13.431993,13.415195
9.379310,0.435137,0.452834
8.413793,0.353918,0.493006
12.000000,0.556038,0.419769
