-0.300000,13.159241
-0.299590,13.163252
-0.299180,13.167262
-0.298770,13.171271
-0.298360,13.175279
-0.297950,13.179288
-0.297540,13.183291
-0.297130,13.187297
-0.296720,13.191301
-0.296310,13.195303
-0.295900,13.199303
-0.295490,13.203303
-0.295080,13.207301
-0.294670,13.211298
-0.294260,13.215293
-0.293850,13.219285
-0.293440,13.223279
-0.293030,13.227269
-0.292620,13.231259
-0.292210,13.235245
-0.291800,13.239230
-0.291390,13.243214
-0.290980,13.247193
-0.290570,13.251175
-0.290160,13.255151
-0.289750,13.259126
-0.289340,13.263102
-0.288930,13.267072
-0.288520,13.271040
-0.288110,13.275006
-0.287700,13.278974
-0.287290,13.282935
-0.286880,13.286894
-0.286470,13.290852
-0.286060,13.294806
-0.285650,13.298759
-0.285240,13.302709
-0.284829,13.306657
-0.284419,13.310603
-0.284009,13.314544
-0.283599,13.318483
-0.283189,13.322419
-0.282779,13.326354
-0.282369,13.330284
-0.281959,13.334213
-0.281549,13.338138
-0.281139,13.342059
-0.280729,13.345978
-0.280319,13.349894
-0.279909,13.353806
-0.279499,13.357716
-0.279089,13.361620
-0.278679,13.365523
-0.278269,13.369425
-0.277859,13.373321
-0.277449,13.377213
-0.277039,13.381102
-0.276629,13.384989
-0.276219,13.388871
-0.275809,13.392748
-0.275399,13.396625
-0.274989,13.400495
-0.274579,13.404363
-0.274169,13.408226
-0.273759,13.412087
-0.273349,13.415942
-0.272939,13.419795
-0.272529,13.423643
-0.272119,13.427487
-0.271709,13.431327
-0.271299,13.435164
-0.270889,13.438997
-0.270479,13.442825
-0.270069,13.446650
-0.269659,13.450468
-0.269249,13.454285
-0.268839,13.458094
-0.268429,13.461903
-0.268019,13.465704
-0.267609,13.469503
-0.267199,13.473295
-0.266789,13.477084
-0.266379,13.480868
-0.265969,13.484648
-0.265559,13.488425
-0.265149,13.492197
-0.264739,13.495961
-0.264329,13.499721
-0.263919,13.503478
-0.263509,13.507230
-0.263099,13.510977
-0.262689,13.514718
-0.262279,13.518456
-0.261869,13.522189
-0.261459,13.525913
-0.261049,13.529635
-0.260639,13.533354
-0.260229,13.537066
-0.259819,13.540771
-0.259409,13.544474
-0.258999,13.548170
-0.258589,13.551862
-0.258179,13.555547
-0.257769,13.559229
-0.257359,13.562902
-0.256949,13.566572
-0.256539,13.570236
-0.256129,13.573895
-0.255719,13.577549
-0.255309,13.581196
-0.254898,13.584839
-0.254488,13.588477
-0.254078,13.592106
-0.253668,13.595734
-0.253258,13.599354
-0.252848,13.602967
-0.252438,13.606576
-0.252028,13.610180
-0.251618,13.613776
-0.251208,13.617368
-0.250798,13.620953
-0.250388,13.624533
-0.249978,13.628108
-0.249568,13.631673
-0.249158,13.635236
-0.248748,13.638792
-0.248338,13.642341
-0.247928,13.645884
-0.247518,13.649423
-0.247108,13.652953
-0.246698,13.656480
-0.246288,13.660001
-0.245878,13.663513
-0.245468,13.667020
-0.245058,13.670521
-0.244648,13.674015
-0.244238,13.677501
-0.243828,13.680984
-0.243418,13.684461
-0.243008,13.687930
-0.242598,13.691394
-0.242188,13.694849
-0.241778,13.698298
-0.241368,13.701743
-0.240958,13.705179
-0.240548,13.708611
-0.240138,13.712034
-0.239728,13.715453
-0.239318,13.718863
-0.238908,13.722269
-0.238498,13.725665
-0.238088,13.729057
-0.237678,13.732442
-0.237268,13.735820
-0.236858,13.739190
-0.236448,13.742555
-0.236038,13.745914
-0.235628,13.749264
-0.235218,13.752609
-0.234808,13.755947
-0.234398,13.759277
-0.233988,13.762603
-0.233578,13.765919
-0.233168,13.769230
-0.232758,13.772533
-0.232348,13.775829
-0.231938,13.779120
-0.231528,13.782402
-0.231118,13.785678
-0.230708,13.788948
-0.230298,13.792210
-0.229888,13.795465
-0.229478,13.798712
-0.229068,13.801954
-0.228658,13.805187
-0.228248,13.808414
-0.227838,13.811633
-0.227428,13.814847
-0.227018,13.818054
-0.226608,13.821251
-0.226198,13.824445
-0.225788,13.827627
-0.225378,13.830806
-0.224967,13.833977
-0.224557,13.837139
-0.224147,13.840296
-0.223737,13.843444
-0.223327,13.846587
-0.222917,13.849720
-0.222507,13.852847
-0.222097,13.855968
-0.221687,13.859083
-0.221277,13.862188
-0.220867,13.865285
-0.220457,13.868377
-0.220047,13.871461
-0.219637,13.874537
-0.219227,13.877608
-0.218817,13.880669
-0.218407,13.883724
-0.217997,13.886772
-0.217587,13.889812
-0.217177,13.892844
-0.216767,13.895871
-0.216357,13.898889
-0.215947,13.901900
-0.215537,13.904906
-0.215127,13.907901
-0.214717,13.910889
-0.214307,13.913870
-0.213897,13.916845
-0.213487,13.919814
-0.213077,13.922772
-0.212667,13.925726
-0.212257,13.928669
-0.211847,13.931607
-0.211437,13.934538
-0.211027,13.937459
-0.210617,13.940375
-0.210207,13.943284
-0.209797,13.946184
-0.209387,13.949078
-0.208977,13.951963
-0.208567,13.954844
-0.208157,13.957714
-0.207747,13.960577
-0.207337,13.963434
-0.206927,13.966282
-0.206517,13.969125
-0.206107,13.971959
-0.205697,13.974787
-0.205287,13.977605
-0.204877,13.980417
-0.204467,13.983222
-0.204057,13.986018
-0.203647,13.988810
-0.203237,13.991592
-0.202827,13.994369
-0.202417,13.997134
-0.202007,13.999895
-0.201597,14.002648
-0.201187,14.005394
-0.200777,14.008132
-0.200367,14.010863
-0.199957,14.013586
-0.199547,14.016303
-0.199137,14.019011
-0.198727,14.021712
-0.198317,14.024407
-0.197907,14.027095
-0.197497,14.029772
-0.197087,14.032446
-0.196677,14.035111
-0.196267,14.037768
-0.195857,14.040418
-0.195447,14.043061
-0.195037,14.045697
-0.194626,14.048325
-0.194216,14.050944
-0.193806,14.053559
-0.193396,14.056166
-0.192986,14.058764
-0.192576,14.061355
-0.192166,14.063941
-0.191756,14.066518
-0.191346,14.069087
-0.190936,14.071650
-0.190526,14.074206
-0.190116,14.076754
-0.189706,14.079295
-0.189296,14.081828
-0.188886,14.084354
-0.188476,14.086873
-0.188066,14.089386
-0.187656,14.091892
-0.187246,14.094389
-0.186836,14.096881
-0.186426,14.099362
-0.186016,14.101841
-0.185606,14.104310
-0.185196,14.106771
-0.184786,14.109226
-0.184376,14.111674
-0.183966,14.114116
-0.183556,14.116548
-0.183146,14.118975
-0.182736,14.121394
-0.182326,14.123807
-0.181916,14.126212
-0.181506,14.128612
-0.181096,14.131001
-0.180686,14.133386
-0.180276,14.135765
-0.179866,14.138135
-0.179456,14.140497
-0.179046,14.142854
-0.178636,14.145203
-0.178226,14.147546
-0.177816,14.149882
-0.177406,14.152209
-0.176996,14.154531
-0.176586,14.156846
-0.176176,14.159152
-0.175766,14.161454
-0.175356,14.163750
-0.174946,14.166037
-0.174536,14.168317
-0.174126,14.170591
-0.173716,14.172858
-0.173306,14.175117
-0.172896,14.177371
-0.172486,14.179618
-0.172076,14.181856
-0.171666,14.184089
-0.171256,14.186316
-0.170846,14.188536
-0.170436,14.190749
-0.170026,14.192953
-0.169616,14.195153
-0.169206,14.197345
-0.168796,14.199532
-0.168386,14.201710
-0.167976,14.203884
-0.167566,14.206050
-0.167156,14.208209
-0.166746,14.210362
-0.166336,14.212510
-0.165926,14.214650
-0.165516,14.216784
-0.165106,14.218909
-0.164695,14.221030
-0.164285,14.223142
-0.163875,14.225249
-0.163465,14.227351
-0.163055,14.229446
-0.162645,14.231534
-0.162235,14.233615
-0.161825,14.235691
-0.161415,14.237758
-0.161005,14.239822
-0.160595,14.241877
-0.160185,14.243927
-0.159775,14.245971
-0.159365,14.248007
-0.158955,14.250036
-0.158545,14.252064
-0.158135,14.254081
-0.157725,14.256092
-0.157315,14.258100
-0.156905,14.260098
-0.156495,14.262092
-0.156085,14.264079
-0.155675,14.266060
-0.155265,14.268034
-0.154855,14.270002
-0.154445,14.271965
-0.154035,14.273922
-0.153625,14.275871
-0.153215,14.277818
-0.152805,14.279755
-0.152395,14.281687
-0.151985,14.283614
-0.151575,14.285534
-0.151165,14.287446
-0.150755,14.289353
-0.150345,14.291256
-0.149935,14.293152
-0.149525,14.295043
-0.149115,14.296927
-0.148705,14.298805
-0.148295,14.300679
-0.147885,14.302545
-0.147475,14.304406
-0.147065,14.306262
-0.146655,14.308110
-0.146245,14.309954
-0.145835,14.311791
-0.145425,14.313623
-0.145015,14.315450
-0.144605,14.317270
-0.144195,14.319084
-0.143785,14.320894
-0.143375,14.322697
-0.142965,14.324494
-0.142555,14.326284
-0.142145,14.328074
-0.141735,14.329854
-0.141325,14.331627
-0.140915,14.333395
-0.140505,14.335160
-0.140095,14.336921
-0.139685,14.338673
-0.139275,14.340420
-0.138865,14.342160
-0.138455,14.343898
-0.138045,14.345629
-0.137635,14.347353
-0.137225,14.349074
-0.136815,14.350788
-0.136405,14.352496
-0.135995,14.354200
-0.135585,14.355899
-0.135175,14.357592
-0.134764,14.359280
-0.134354,14.360962
-0.133944,14.362637
-0.133534,14.364310
-0.133124,14.365976
-0.132714,14.367636
-0.132304,14.369293
-0.131894,14.370944
-0.131484,14.372588
-0.131074,14.374228
-0.130664,14.375864
-0.130254,14.377495
-0.129844,14.379119
-0.129434,14.380738
-0.129024,14.382352
-0.128614,14.383962
-0.128204,14.385566
-0.127794,14.387165
-0.127384,14.388760
-0.126974,14.390347
-0.126564,14.391933
-0.126154,14.393511
-0.125744,14.395085
-0.125334,14.396655
-0.124924,14.398220
-0.124514,14.399779
-0.124104,14.401333
-0.123694,14.402881
-0.123284,14.404424
-0.122874,14.405964
-0.122464,14.407499
-0.122054,14.409028
-0.121644,14.410554
-0.121234,14.412073
-0.120824,14.413589
-0.120414,14.415100
-0.120004,14.416605
-0.119594,14.418106
-0.119184,14.419603
-0.118774,14.421094
-0.118364,14.422580
-0.117954,14.424063
-0.117544,14.425541
-0.117134,14.427013
-0.116724,14.428482
-0.116314,14.429944
-0.115904,14.431403
-0.115494,14.432857
-0.115084,14.434306
-0.114674,14.435752
-0.114264,14.437191
-0.113854,14.438627
-0.113444,14.440059
-0.113034,14.441484
-0.112624,14.442905
-0.112214,14.444324
-0.111804,14.445738
-0.111394,14.447147
-0.110984,14.448551
-0.110574,14.449950
-0.110164,14.451346
-0.109754,14.452738
-0.109344,14.454123
-0.108934,14.455506
-0.108524,14.456882
-0.108114,14.458256
-0.107704,14.459625
-0.107294,14.460990
-0.106884,14.462350
-0.106474,14.463706
-0.106064,14.465057
-0.105654,14.466405
-0.105244,14.467749
-0.104833,14.469087
-0.104423,14.470420
-0.104013,14.471752
-0.103603,14.473076
-0.103193,14.474401
-0.102783,14.475718
-0.102373,14.477031
-0.101963,14.478341
-0.101553,14.479647
-0.101143,14.480947
-0.100733,14.482244
-0.100323,14.483536
-0.099913,14.484826
-0.099503,14.486109
-0.099093,14.487391
-0.098683,14.488667
-0.098273,14.489939
-0.097863,14.491207
-0.097453,14.492472
-0.097043,14.493732
-0.096633,14.494988
-0.096223,14.496240
-0.095813,14.497489
-0.095403,14.498733
-0.094993,14.499975
-0.094583,14.501209
-0.094173,14.502442
-0.093763,14.503671
-0.093353,14.504895
-0.092943,14.506115
-0.092533,14.507333
-0.092123,14.508544
