1.744828,8.715936,8.801815
10.482759,0.402696,0.521764
1.023276,10.471297,10.708343
10.344828,0.412916,0.521929
0.943103,11.064016,11.083212
-0.018966,14.673013,14.736437
-0.259483,13.661401,13.691481
8.000000,0.533678,0.534976
10.068966,0.408739,0.522342
9.793103,0.453242,0.522893
0.782759,11.924757,11.856896
1.584483,9.066943,9.112291
10.620690,0.548023,0.521620
0.061207,14.561679,14.675900
0.141379,14.434866,14.484681
8.965517,0.517277,0.525906
0.862931,11.254925,11.471696
1.504310,9.148163,9.262713
10.206897,0.337009,0.522121
11.034483,0.572118,0.521294
-0.419828,12.317509,12.356024
11.862069,0.528300,0.520943
11.310345,0.507205,0.521142
0.301724,13.798998,13.917312
1.263793,9.730758,9.812764
8.275862,0.432605,0.531399
1.664655,8.845761,8.961363
0.221552,14.138848,14.223151
0.542241,12.952829,12.923089
1.183621,10.030259,10.065417
1.825000,8.517908,8.626904
-0.500000,11.623164,11.762646
1.343966,9.572540,9.601724
1.424138,9.179871,9.422212
0.702586,12.021910,12.228064
9.103448,0.523491,0.525207
11.724138,0.502391,0.520983
10.896552,0.476671,0.521387
11.448276,0.286538,0.521082
10.758621,0.501107,0.521495
-0.099138,14.452128,14.586216
9.517241,0.457834,0.523626
9.655172,0.538678,0.523233
8.827586,0.472537,0.526713
0.381897,13.357667,13.590356
9.379310,0.580175,0.524079
8.413793,0.430050,0.529963
12.000000,0.500234,0.520909
