-0.300000,13.123723
-0.299590,13.126916
-0.299180,13.130107
-0.298770,13.133294
-0.298360,13.136479
-0.297950,13.139661
-0.297540,13.142841
-0.297130,13.146018
-0.296720,13.149192
-0.296310,13.152362
-0.295900,13.155532
-0.295490,13.158696
-0.295080,13.161860
-0.294670,13.165019
-0.294260,13.168178
-0.293850,13.171330
-0.293440,13.174482
-0.293030,13.177630
-0.292620,13.180775
-0.292210,13.183919
-0.291800,13.187058
-0.291390,13.190196
-0.290980,13.193330
-0.290570,13.196462
-0.290160,13.199590
-0.289750,13.202715
-0.289340,13.205838
-0.288930,13.208957
-0.288520,13.212075
-0.288110,13.215187
-0.287700,13.218299
-0.287290,13.221408
-0.286880,13.224512
-0.286470,13.227614
-0.286060,13.230713
-0.285650,13.233811
-0.285240,13.236903
-0.284829,13.239992
-0.284419,13.243081
-0.284009,13.246165
-0.283599,13.249246
-0.283189,13.252325
-0.282779,13.255401
-0.282369,13.258473
-0.281959,13.261542
-0.281549,13.264608
-0.281139,13.267673
-0.280729,13.270733
-0.280319,13.273790
-0.279909,13.276845
-0.279499,13.279896
-0.279089,13.282945
-0.278679,13.285990
-0.278269,13.289032
-0.277859,13.292070
-0.277449,13.295107
-0.277039,13.298139
-0.276629,13.301169
-0.276219,13.304196
-0.275809,13.307220
-0.275399,13.310241
-0.274989,13.313260
-0.274579,13.316274
-0.274169,13.319285
-0.273759,13.322295
-0.273349,13.325299
-0.272939,13.328301
-0.272529,13.331300
-0.272119,13.334296
-0.271709,13.337288
-0.271299,13.340280
-0.270889,13.343266
-0.270479,13.346250
-0.270069,13.349230
-0.269659,13.352206
-0.269249,13.355181
-0.268839,13.358151
-0.268429,13.361119
-0.268019,13.364083
-0.267609,13.367044
-0.267199,13.370002
-0.266789,13.372958
-0.266379,13.375909
-0.265969,13.378860
-0.265559,13.381804
-0.265149,13.384747
-0.264739,13.387686
-0.264329,13.390621
-0.263919,13.393555
-0.263509,13.396483
-0.263099,13.399410
-0.262689,13.402333
-0.262279,13.405253
-0.261869,13.408170
-0.261459,13.411082
-0.261049,13.413993
-0.260639,13.416900
-0.260229,13.419805
-0.259819,13.422704
-0.259409,13.425601
-0.258999,13.428494
-0.258589,13.431386
-0.258179,13.434274
-0.257769,13.437158
-0.257359,13.440038
-0.256949,13.442915
-0.256539,13.445790
-0.256129,13.448661
-0.255719,13.451530
-0.255309,13.454393
-0.254898,13.457253
-0.254488,13.460112
-0.254078,13.462968
-0.253668,13.465817
-0.253258,13.468667
-0.252848,13.471511
-0.252438,13.474352
-0.252028,13.477191
-0.251618,13.480025
-0.251208,13.482856
-0.250798,13.485685
-0.250388,13.488509
-0.249978,13.491330
-0.249568,13.494149
-0.249158,13.496964
-0.248748,13.499774
-0.248338,13.502584
