10.620690,0.522305,0.498588
0.258333,14.128011,14.212968
11.862069,0.455766,0.496105
0.485833,13.056711,13.190254
1.016667,10.668556,10.794644
8.551724,0.496575,0.512376
1.775000,8.478431,8.618141
11.586207,0.409982,0.496489
0.713333,11.976005,12.096964
-0.348333,12.846636,12.861363
1.244167,9.799626,9.951457
11.310345,0.396747,0.496954
8.965517,0.537155,0.507843
1.395833,9.392035,9.504904
-0.196667,13.843190,13.948209
0.789167,11.634744,11.757874
10.206897,0.344360,0.500016
8.413793,0.426875,0.514206
9.241379,0.539925,0.505477
11.034483,0.417309,0.497516
-0.424167,12.269199,12.330461
-0.272500,13.147781,13.426344
0.865000,11.387111,11.429017
1.471667,9.100129,9.312204
0.410000,13.477057,13.560507
8.275862,0.436985,0.516224
9.103448,0.510754,0.506603
10.344828,0.592455,0.499494
-0.500000,11.751720,11.880486
1.547500,9.091182,9.133101
0.637500,12.323889,12.449476
0.182500,14.236895,14.454835
1.320000,9.695421,9.716612
0.030833,14.584496,14.668756
0.561667,12.652641,12.815736
1.699167,8.784739,8.792090
8.827586,0.556796,0.509210
9.931034,0.423336,0.501222
8.000000,0.523558,0.520906
10.482759,0.552131,0.499019
9.379310,0.554055,0.504455
11.172414,0.600360,0.497221
0.940833,11.079254,11.107770
10.758621,0.381674,0.498196
10.068966,0.474746,0.500590
12.000000,0.494307,0.495938
0.334167,13.913346,13.908259
8.137931,0.515021,0.518450
