10.620690,0.605756,0.478968
0.258333,14.069349,13.973532
11.862069,0.403138,0.478696
0.485833,12.907121,12.873154
1.016667,10.542883,10.548001
8.551724,0.665601,0.481645
1.775000,8.597959,8.530975
11.586207,0.384227,0.478731
0.713333,11.973642,11.879536
-0.348333,12.790547,12.787880
1.244167,9.905092,9.724294
11.310345,0.519382,0.478777
8.965517,0.386662,0.480600
1.395833,9.480003,9.301039
-0.196667,14.122183,14.038877
0.789167,11.657002,11.544045
10.206897,0.556493,0.479165
8.413793,0.442741,0.482104
9.241379,0.585445,0.480111
11.034483,0.413247,0.478838
-0.424167,12.295331,12.116076
-0.272500,13.624976,13.467767
0.865000,11.265832,11.204825
1.471667,9.157046,9.120644
0.410000,13.398568,13.232452
8.275862,0.529978,0.482634
9.103448,0.552732,0.480338
10.344828,0.510905,0.479090
-0.500000,11.635415,11.540943
1.547500,8.921138,8.956902
0.637500,12.341644,12.208545
0.182500,14.363894,14.280404
1.320000,9.596024,9.501265
0.030833,14.725171,14.614189
0.561667,12.633961,12.535808
1.699167,8.818053,8.665745
8.827586,0.324104,0.480900
9.931034,0.524656,0.479349
8.000000,0.551355,0.483946
10.482759,0.530754,0.479025
9.379310,0.437032,0.479913
11.172414,0.526529,0.478806
0.940833,11.001360,10.869684
10.758621,0.443623,0.478919
10.068966,0.536136,0.479251
12.000000,0.478336,0.478681
0.334167,13.744294,13.609673
8.137931,0.520733,0.483243
