1.744828,8.764343,8.615022
10.482759,0.560217,0.453776
1.023276,10.692506,10.508573
10.344828,0.413594,0.454560
0.943103,11.076949,10.824903
-0.018966,14.604452,14.500050
-0.259483,13.429289,13.309261
8.000000,0.515315,0.494495
10.068966,0.602631,0.456402
9.793103,0.528864,0.458682
0.782759,11.641031,11.512029
1.584483,8.945847,8.911909
10.620690,0.472383,0.453070
0.061207,14.566322,14.462217
0.141379,14.514975,14.329653
8.965517,0.637190,0.469328
0.862931,11.273324,11.160228
1.504310,9.083696,9.077971
10.206897,0.253220,0.455432
11.034483,0.381571,0.451353
-0.419828,12.141544,12.051296
11.862069,0.593018,0.449193
11.310345,0.596608,0.450477
0.301724,13.775291,13.747941
1.263793,9.710013,9.690977
8.275862,0.562729,0.485270
1.664655,8.941304,8.758968
0.221552,14.228366,14.062104
0.542241,12.727253,12.639051
1.183621,10.106622,9.941342
1.825000,8.570156,8.475948
-0.500000,11.798822,11.669178
1.343966,9.603324,9.464571
1.424138,9.506058,9.261065
0.702586,11.855924,11.877738
9.103448,0.532269,0.467046
11.724138,0.451486,0.449465
10.896552,0.485414,0.451866
11.448276,0.541299,0.450103
10.758621,0.447066,0.452436
-0.099138,14.518420,14.366629
9.517241,0.316709,0.461503
9.655172,0.571439,0.460018
8.827586,0.546780,0.471867
0.381897,13.560323,13.397927
9.379310,0.483715,0.463157
8.413793,0.620970,0.481357
12.000000,0.674743,0.448949
