-0.300000,13.314584
-0.299590,13.318055
-0.299180,13.321526
-0.298770,13.324998
-0.298360,13.328471
-0.297950,13.331945
-0.297540,13.335423
-0.297130,13.338898
-0.296720,13.342376
-0.296310,13.345854
-0.295900,13.349334
-0.295490,13.352814
-0.295080,13.356297
-0.294670,13.359778
-0.294260,13.363262
-0.293850,13.366747
-0.293440,13.370232
-0.293030,13.373717
-0.292620,13.377204
-0.292210,13.380692
-0.291800,13.384181
-0.291390,13.387670
-0.290980,13.391158
-0.290570,13.394650
-0.290160,13.398139
-0.289750,13.401631
-0.289340,13.405124
-0.288930,13.408617
-0.288520,13.412109
-0.288110,13.415603
-0.287700,13.419097
-0.287290,13.422592
-0.286880,13.426088
-0.286470,13.429583
-0.286060,13.433080
-0.285650,13.436577
-0.285240,13.440072
-0.284829,13.443568
-0.284419,13.447066
-0.284009,13.450564
-0.283599,13.454062
-0.283189,13.457561
-0.282779,13.461059
-0.282369,13.464557
-0.281959,13.468056
-0.281549,13.471554
-0.281139,13.475053
-0.280729,13.478551
-0.280319,13.482051
-0.279909,13.485549
-0.279499,13.489048
-0.279089,13.492546
-0.278679,13.496045
-0.278269,13.499544
-0.277859,13.503041
-0.277449,13.506540
-0.277039,13.510038
-0.276629,13.513535
-0.276219,13.517033
-0.275809,13.520531
-0.275399,13.524028
-0.274989,13.527525
-0.274579,13.531022
-0.274169,13.534517
-0.273759,13.538013
-0.273349,13.541509
-0.272939,13.545003
-0.272529,13.548496
-0.272119,13.551991
-0.271709,13.555484
-0.271299,13.558976
-0.270889,13.562468
-0.270479,13.565960
-0.270069,13.569450
-0.269659,13.572940
-0.269249,13.576429
-0.268839,13.579917
-0.268429,13.583406
-0.268019,13.586893
-0.267609,13.590380
-0.267199,13.593863
-0.266789,13.597348
-0.266379,13.600832
-0.265969,13.604315
-0.265559,13.607798
-0.265149,13.611279
-0.264739,13.614757
-0.264329,13.618236
-0.263919,13.621714
-0.263509,13.625189
-0.263099,13.628665
-0.262689,13.632139
-0.262279,13.635612
-0.261869,13.639084
-0.261459,13.642555
-0.261049,13.646024
-0.260639,13.649492
-0.260229,13.652959
-0.259819,13.656424
-0.259409,13.659887
-0.258999,13.663350
-0.258589,13.666812
-0.258179,13.670270
-0.257769,13.673728
-0.257359,13.677184
-0.256949,13.680640
-0.256539,13.684093
-0.256129,13.687545
-0.255719,13.690994
-0.255309,13.694443
-0.254898,13.697890
-0.254488,13.701335
-0.254078,13.704778
-0.253668,13.708220
-0.253258,13.711659
-0.252848,13.715097
-0.252438,13.718533
-0.252028,13.721966
-0.251618,13.725399
-0.251208,13.728829
-0.250798,13.732257
-0.250388,13.735682
-0.249978,13.739107
-0.249568,13.742529
-0.249158,13.745949
-0.248748,13.749365
-0.248338,13.752781
-0.247928,13.756194
-0.247518,13.759604
-0.247108,13.763015
-0.246698,13.766420
-0.246288,13.769824
-0.245878,13.773227
-0.245468,13.776626
-0.245058,13.780023
-0.244648,13.783418
-0.244238,13.786810
-0.243828,13.790200
-0.243418,13.793587
-0.243008,13.796971
-0.242598,13.800353
-0.242188,13.803731
-0.241778,13.807109
-0.241368,13.810484
-0.240958,13.813855
-0.240548,13.817224
-0.240138,13.820589
-0.239728,13.823952
-0.239318,13.827314
-0.238908,13.830669
-0.238498,13.834023
-0.238088,13.837378
-0.237678,13.840726
-0.237268,13.844072
-0.236858,13.847414
-0.236448,13.850755
-0.236038,13.854092
-0.235628,13.857426
-0.235218,13.860756
-0.234808,13.864082
-0.234398,13.867408
-0.233988,13.870728
-0.233578,13.874046
-0.233168,13.877362
-0.232758,13.880673
-0.232348,13.883982
-0.231938,13.887287
-0.231528,13.890588
-0.231118,13.893887
-0.230708,13.897182
-0.230298,13.900473
-0.229888,13.903760
-0.229478,13.907045
-0.229068,13.910325
-0.228658,13.913604
-0.228248,13.916877
-0.227838,13.920148
-0.227428,13.923413
-0.227018,13.926677
-0.226608,13.929936
-0.226198,13.933192
-0.225788,13.936442
-0.225378,13.939692
-0.224967,13.942935
-0.224557,13.946177
-0.224147,13.949412
-0.223737,13.952645
-0.223327,13.955874
-0.222917,13.959098
-0.222507,13.962319
-0.222097,13.965537
-0.221687,13.968750
-0.221277,13.971959
-0.220867,13.975163
-0.220457,13.978364
-0.220047,13.981560
-0.219637,13.984753
-0.219227,13.987941
-0.218817,13.991126
-0.218407,13.994306
-0.217997,13.997480
-0.217587,14.000652
-0.217177,14.003818
-0.216767,14.006981
-0.216357,14.010141
-0.215947,14.013293
-0.215537,14.016443
-0.215127,14.019588
-0.214717,14.022729
-0.214307,14.025866
-0.213897,14.028996
-0.213487,14.032124
-0.213077,14.035246
-0.212667,14.038365
-0.212257,14.041477
-0.211847,14.044586
-0.211437,14.047691
-0.211027,14.050790
-0.210617,14.053885
-0.210207,14.056974
-0.209797,14.060058
-0.209387,14.063139
-0.208977,14.066216
-0.208567,14.069284
-0.208157,14.072351
-0.207747,14.075412
-0.207337,14.078468
-0.206927,14.081518
-0.206517,14.084565
-0.206107,14.087605
-0.205697,14.090643
-0.205287,14.093675
-0.204877,14.096700
-0.204467,14.099721
-0.204057,14.102737
-0.203647,14.105748
-0.203237,14.108753
-0.202827,14.111753
-0.202417,14.114749
-0.202007,14.117738
-0.201597,14.120723
-0.201187,14.123702
-0.200777,14.126677
-0.200367,14.129646
-0.199957,14.132609
-0.199547,14.135568
-0.199137,14.138521
-0.198727,14.141468
-0.198317,14.144411
-0.197907,14.147346
-0.197497,14.150277
-0.197087,14.153201
-0.196677,14.156123
-0.196267,14.159039
-0.195857,14.161946
-0.195447,14.164849
-0.195037,14.167748
-0.194626,14.170640
-0.194216,14.173527
-0.193806,14.176408
-0.193396,14.179282
-0.192986,14.182153
-0.192576,14.185016
-0.192166,14.187875
-0.191756,14.190725
-0.191346,14.193572
-0.190936,14.196413
-0.190526,14.199248
-0.190116,14.202078
-0.189706,14.204900
-0.189296,14.207718
-0.188886,14.210529
-0.188476,14.213335
