-0.300000,13.277198
-0.299590,13.280216
-0.299180,13.283232
-0.298770,13.286249
-0.298360,13.289265
-0.297950,13.292277
-0.297540,13.295291
-0.297130,13.298301
-0.296720,13.301311
-0.296310,13.304320
-0.295900,13.307326
-0.295490,13.310332
-0.295080,13.313336
-0.294670,13.316339
-0.294260,13.319340
-0.293850,13.322341
-0.293440,13.325339
-0.293030,13.328338
-0.292620,13.331333
-0.292210,13.334328
-0.291800,13.337319
-0.291390,13.340311
-0.290980,13.343301
-0.290570,13.346290
-0.290160,13.349277
-0.289750,13.352262
-0.289340,13.355247
-0.288930,13.358228
-0.288520,13.361208
-0.288110,13.364189
-0.287700,13.367166
-0.287290,13.370141
-0.286880,13.373116
-0.286470,13.376088
-0.286060,13.379059
-0.285650,13.382029
-0.285240,13.384997
-0.284829,13.387961
-0.284419,13.390925
-0.284009,13.393888
-0.283599,13.396848
-0.283189,13.399808
-0.282779,13.402766
-0.282369,13.405722
-0.281959,13.408673
-0.281549,13.411628
-0.281139,13.414576
-0.280729,13.417524
-0.280319,13.420470
-0.279909,13.423414
-0.279499,13.426358
-0.279089,13.429299
-0.278679,13.432237
-0.278269,13.435175
-0.277859,13.438108
-0.277449,13.441044
-0.277039,13.443974
-0.276629,13.446903
-0.276219,13.449830
-0.275809,13.452755
-0.275399,13.455679
-0.274989,13.458600
-0.274579,13.461518
-0.274169,13.464437
-0.273759,13.467351
-0.273349,13.470263
-0.272939,13.473175
-0.272529,13.476084
-0.272119,13.478991
-0.271709,13.481896
-0.271299,13.484797
-0.270889,13.487698
-0.270479,13.490597
-0.270069,13.493492
-0.269659,13.496387
-0.269249,13.499277
-0.268839,13.502167
-0.268429,13.505054
-0.268019,13.507938
-0.267609,13.510822
-0.267199,13.513704
-0.266789,13.516582
-0.266379,13.519457
-0.265969,13.522330
-0.265559,13.525202
-0.265149,13.528069
-0.264739,13.530937
-0.264329,13.533801
-0.263919,13.536664
-0.263509,13.539523
-0.263099,13.542380
-0.262689,13.545235
-0.262279,13.548088
-0.261869,13.550938
-0.261459,13.553783
-0.261049,13.556629
-0.260639,13.559472
-0.260229,13.562312
-0.259819,13.565150
-0.259409,13.567985
-0.258999,13.570817
-0.258589,13.573648
-0.258179,13.576475
-0.257769,13.579300
-0.257359,13.582122
-0.256949,13.584942
-0.256539,13.587759
-0.256129,13.590574
-0.255719,13.593387
-0.255309,13.596196
-0.254898,13.599002
-0.254488,13.601808
-0.254078,13.604609
-0.253668,13.607406
-0.253258,13.610202
-0.252848,13.612996
-0.252438,13.615786
-0.252028,13.618573
-0.251618,13.621359
-0.251208,13.624143
-0.250798,13.626921
-0.250388,13.629699
-0.249978,13.632472
-0.249568,13.635242
-0.249158,13.638013
-0.248748,13.640778
-0.248338,13.643542
-0.247928,13.646301
-0.247518,13.649058
-0.247108,13.651812
-0.246698,13.654564
-0.246288,13.657311
-0.245878,13.660057
-0.245468,13.662800
-0.245058,13.665541
-0.244648,13.668277
-0.244238,13.671011
-0.243828,13.673741
-0.243418,13.676469
-0.243008,13.679195
-0.242598,13.681916
-0.242188,13.684635
-0.241778,13.687352
-0.241368,13.690064
-0.240958,13.692774
-0.240548,13.695481
-0.240138,13.698184
-0.239728,13.700886
-0.239318,13.703584
-0.238908,13.706278
-0.238498,13.708968
-0.238088,13.711657
-0.237678,13.714340
-0.237268,13.717024
-0.236858,13.719702
-0.236448,13.722378
-0.236038,13.725049
-0.235628,13.727718
-0.235218,13.730386
-0.234808,13.733047
-0.234398,13.735706
-0.233988,13.738362
-0.233578,13.741016
-0.233168,13.743666
-0.232758,13.746312
-0.232348,13.748956
-0.231938,13.751596
-0.231528,13.754232
-0.231118,13.756866
-0.230708,13.759496
-0.230298,13.762123
-0.229888,13.764746
-0.229478,13.767366
-0.229068,13.769981
-0.228658,13.772595
-0.228248,13.775205
-0.227838,13.777810
-0.227428,13.780414
-0.227018,13.783013
-0.226608,13.785608
-0.226198,13.788201
-0.225788,13.790792
-0.225378,13.793377
-0.224967,13.795959
-0.224557,13.798537
-0.224147,13.801113
-0.223737,13.803685
-0.223327,13.806252
-0.222917,13.808818
-0.222507,13.811377
-0.222097,13.813936
-0.221687,13.816491
-0.221277,13.819039
-0.220867,13.821588
-0.220457,13.824131
-0.220047,13.826670
-0.219637,13.829206
-0.219227,13.831739
-0.218817,13.834267
-0.218407,13.836793
-0.217997,13.839314
-0.217587,13.841832
-0.217177,13.844347
-0.216767,13.846856
-0.216357,13.849364
-0.215947,13.851867
-0.215537,13.854365
-0.215127,13.856862
-0.214717,13.859353
-0.214307,13.861842
-0.213897,13.864327
-0.213487,13.866807
-0.213077,13.869285
-0.212667,13.871757
