1.744828,8.616812,8.803493
10.482759,0.620673,0.508006
1.023276,10.624002,10.740845
10.344828,0.474299,0.510883
0.943103,10.965179,11.076188
-0.018966,14.679879,14.788720
-0.259483,13.662694,13.741218
8.000000,0.546122,0.611283
10.068966,0.396515,0.517299
9.793103,0.389597,0.524716
0.782759,11.806348,11.754087
1.584483,9.101050,9.147050
10.620690,0.550912,0.505329
0.061207,14.614419,14.712757
0.141379,14.430106,14.566740
8.965517,0.491134,0.554694
0.862931,11.313675,11.413804
1.504310,9.146041,9.298994
10.206897,0.609289,0.513975
11.034483,0.329342,0.498365
-0.419828,12.327439,12.637508
11.862069,0.444686,0.488226
11.310345,0.526697,0.494490
0.301724,14.133780,14.028049
1.263793,9.607170,9.766726
8.275862,0.550369,0.592015
1.664655,8.928705,8.982004
0.221552,14.256526,14.338872
0.542241,12.604905,12.842539
1.183621,10.017675,10.083960
1.825000,8.503810,8.611315
-0.500000,11.921901,12.117805
1.343966,9.454476,9.565108
1.424138,9.372228,9.438246
0.702586,11.906950,12.100726
9.103448,0.551842,0.548742
11.724138,0.473548,0.489628
10.896552,0.350403,0.500522
11.448276,0.485571,0.492752
10.758621,0.491305,0.502839
-0.099138,14.591587,14.782162
9.517241,0.515188,0.533291
9.655172,0.354131,0.528848
8.827586,0.610983,0.561099
0.381897,13.426348,13.652045
9.379310,0.861988,0.538070
8.413793,0.518826,0.583407
12.000000,0.413697,0.486922
