10.620690,0.589901,0.465864
0.258333,13.911936,13.946234
11.862069,0.426769,0.465750
0.485833,13.095686,12.986430
1.016667,10.585595,10.598029
8.551724,0.515173,0.467116
1.775000,8.516236,8.463825
11.586207,0.447554,0.465764
0.713333,11.978961,11.900426
-0.348333,12.703540,12.671576
1.244167,9.932708,9.782820
11.310345,0.408804,0.465783
8.965517,0.361860,0.466613
1.395833,9.375297,9.339296
-0.196667,14.023722,13.935949
0.789167,11.449452,11.558819
10.206897,0.597667,0.465950
8.413793,0.463675,0.467339
9.241379,0.444993,0.466383
11.034483,0.489234,0.465809
-0.424167,12.374812,12.143046
-0.272500,13.367457,13.313705
0.865000,11.478008,11.236295
1.471667,9.243899,9.145410
0.410000,13.444433,13.335462
8.275862,0.624519,0.467598
9.103448,0.453093,0.466490
10.344828,0.553107,0.465917
-0.500000,11.766282,11.774008
1.547500,8.990187,8.966116
0.637500,12.383260,12.257593
0.182500,14.322756,14.192083
1.320000,9.654723,9.551129
0.030833,14.612303,14.520881
0.561667,12.673011,12.623089
1.699167,8.792531,8.631620
8.827586,0.496391,0.466757
9.931034,0.496082,0.466032
8.000000,0.500493,0.468246
10.482759,0.464214,0.465889
9.379310,0.456250,0.466291
11.172414,0.630573,0.465795
0.940833,11.059530,10.908333
10.758621,0.517139,0.465842
10.068966,0.559023,0.465988
12.000000,0.595677,0.465744
0.334167,13.815989,13.658504
8.137931,0.547367,0.467898
