10.620690,0.437167,0.532483
0.258333,13.936172,14.180374
11.862069,0.265098,0.527631
0.485833,13.048883,13.225141
1.016667,10.658925,10.778772
8.551724,0.556878,0.566776
1.775000,8.565243,8.694193
11.586207,0.592789,0.528327
0.713333,12.085123,12.112316
-0.348333,12.669387,12.607636
1.244167,9.887518,10.002457
11.310345,0.622719,0.529199
8.965517,0.559405,0.554630
1.395833,9.354465,9.576126
-0.196667,14.193158,14.333011
0.789167,11.711839,11.750596
10.206897,0.483932,0.535565
8.413793,0.572202,0.571849
9.241379,0.533234,0.548565
11.034483,0.505386,0.530294
-0.424167,12.262931,12.127619
-0.272500,13.439929,13.522078
0.865000,11.341897,11.405527
1.471667,9.192606,9.383431
0.410000,13.480050,13.573371
8.275862,0.429872,0.577540
9.103448,0.602321,0.551423
10.344828,0.408175,0.534418
-0.500000,11.598458,11.956951
1.547500,9.161209,9.201180
0.637500,12.269171,12.484489
0.182500,14.293980,14.428130
1.320000,9.569172,9.781661
0.030833,14.688682,14.691483
0.561667,12.816065,12.858740
1.699167,8.815499,8.858773
8.827586,0.398877,0.558223
9.931034,0.377677,0.538290
8.000000,0.399094,0.591088
10.482759,0.378333,0.533395
9.379310,0.549998,0.546015
11.172414,0.467532,0.529716
0.940833,11.141109,11.080983
10.758621,0.463939,0.531668
10.068966,0.417602,0.536850
12.000000,0.569627,0.527341
0.334167,13.755800,13.894124
8.137931,0.629348,0.583925
