10.620690,0.469567,0.440132
0.258333,13.907487,13.979394
11.862069,0.475807,0.439736
0.485833,13.029295,12.901734
1.016667,10.673334,10.607165
8.551724,0.373755,0.444598
1.775000,8.558519,8.502282
11.586207,0.462821,0.439785
0.713333,12.007180,11.917139
-0.348333,12.534150,14.143901
1.244167,9.857954,9.788785
11.310345,0.638840,0.439851
8.965517,0.519447,0.442792
1.395833,9.389269,9.343268
-0.196667,14.155874,14.143820
0.789167,11.588825,11.565141
10.206897,0.446298,0.440434
8.413793,0.445446,0.445405
9.241379,0.330437,0.441968
11.034483,0.492339,0.439940
-0.424167,12.514220,14.143919
-0.272500,13.662313,14.143872
0.865000,11.360124,11.222499
1.471667,9.216694,9.156534
0.410000,13.483887,13.310366
8.275862,0.558946,0.446342
9.103448,0.534241,0.442349
10.344828,0.328520,0.440318
-0.500000,11.875443,14.143930
1.547500,9.044795,8.987023
0.637500,12.378853,12.249515
0.182500,14.304669,14.099988
1.320000,9.679843,9.553249
0.030833,14.635939,14.142097
0.561667,12.475618,12.560886
1.699167,8.768933,8.667872
8.827586,0.399755,0.443306
9.931034,0.385469,0.440723
8.000000,0.450128,0.448698
10.482759,0.554859,0.440218
9.379310,0.373625,0.441640
11.172414,0.439033,0.439892
0.940833,10.981032,10.904593
10.758621,0.552923,0.440058
10.068966,0.572934,0.440567
12.000000,0.250228,0.439717
0.334167,13.785955,13.710382
8.137931,0.563713,0.447432
