1.744828,8.753862,5.009329
10.482759,0.670325,5.009329
1.023276,10.627511,5.009329
10.344828,0.492859,5.009329
0.943103,10.966312,5.009329
-0.018966,14.640947,5.009329
-0.259483,13.462642,5.009329
8.000000,0.520466,5.009329
10.068966,0.589824,5.009329
9.793103,0.458986,5.009329
0.782759,11.804841,5.009329
1.584483,9.021682,5.009329
10.620690,0.515290,5.009329
0.061207,14.543885,5.009329
0.141379,14.419511,5.009329
8.965517,0.405778,5.009329
0.862931,11.296536,5.009329
1.504310,9.212921,5.009329
10.206897,0.513162,5.009329
11.034483,0.601233,5.009329
-0.419828,12.279035,5.009329
11.862069,0.369896,5.009329
11.310345,0.476392,5.009329
0.301724,13.807393,5.009329
1.263793,9.669008,5.009329
8.275862,0.558617,5.009329
1.664655,8.833238,5.009329
0.221552,14.159593,5.009329
0.542241,12.901778,5.009329
1.183621,10.045697,5.009329
1.825000,8.598469,5.009329
-0.500000,11.915778,5.009329
1.343966,9.533112,5.009329
1.424138,9.381486,5.009329
0.702586,11.929765,5.009329
9.103448,0.538331,5.009329
11.724138,0.446029,5.009329
10.896552,0.384485,5.009329
11.448276,0.476953,5.009329
10.758621,0.468671,5.009329
-0.099138,14.448264,5.009329
9.517241,0.462704,5.009329
9.655172,0.549287,5.009329
8.827586,0.449090,5.009329
0.381897,13.507676,5.009329
9.379310,0.539605,5.009329
8.413793,0.410118,5.009329
12.000000,0.509072,5.009329
