10.620690,0.528722,0.447767
0.258333,13.987444,13.904778
11.862069,0.392318,0.447720
0.485833,13.247506,12.937701
1.016667,10.635865,10.522100
8.551724,0.555753,0.448433
1.775000,8.583447,8.529311
11.586207,0.472747,0.447725
0.713333,12.011386,11.859663
-0.348333,12.746091,12.654058
1.244167,9.814607,9.761106
11.310345,0.673966,0.447733
8.965517,0.420595,0.448148
1.395833,9.455237,9.361872
-0.196667,14.123351,14.124166
0.789167,11.670578,11.501785
10.206897,0.454212,0.447806
8.413793,0.593949,0.448564
9.241379,0.459498,0.448024
11.034483,0.514370,0.447744
-0.424167,12.245110,12.060541
-0.272500,13.585246,13.449729
0.865000,11.208189,11.155542
1.471667,9.246509,9.183312
0.410000,13.450173,13.278944
8.275862,0.529113,0.448719
9.103448,0.306172,0.448081
10.344828,0.492924,0.447791
-0.500000,11.717273,11.755365
1.547500,9.015187,9.014033
0.637500,12.247302,12.222478
0.182500,14.229745,14.175783
1.320000,9.679061,9.553153
0.030833,14.670030,14.569677
0.561667,12.555755,12.583797
1.699167,8.869141,8.690812
8.827586,0.317958,0.448227
9.931034,0.472056,0.447845
8.000000,0.389150,0.449119
10.482759,0.399763,0.447778
9.379310,0.488427,0.447975
11.172414,0.555465,0.447737
0.940833,10.983173,10.827293
10.758621,0.326714,0.447758
10.068966,0.525064,0.447824
12.000000,0.581278,0.447718
0.334167,13.717086,13.602994
8.137931,0.538296,0.448902
