1.744828,8.812399,8.628492
10.482759,0.622766,0.453274
1.023276,10.661367,10.499491
10.344828,0.525370,0.453316
0.943103,10.957892,10.815888
-0.018966,14.658213,14.534993
-0.259483,13.764620,13.672820
8.000000,0.439360,0.456640
10.068966,0.494809,0.453420
9.793103,0.345778,0.453559
0.782759,11.611342,11.498760
1.584483,9.064351,8.944885
10.620690,0.417924,0.453238
0.061207,14.561825,14.479850
0.141379,14.527945,14.334498
8.965517,0.247952,0.454324
0.862931,11.335975,11.150023
1.504310,9.215577,9.109259
10.206897,0.605910,0.453364
11.034483,0.596914,0.453155
-0.419828,12.681682,12.462045
11.862069,0.511916,0.453067
11.310345,0.477110,0.453117
0.301724,14.095539,13.791038
1.263793,9.871819,9.695135
8.275862,0.527248,0.455725
1.664655,8.930869,8.786623
0.221552,14.169805,14.097525
0.542241,12.757560,12.634099
1.183621,10.066172,9.936689
1.825000,8.544223,8.464270
-0.500000,11.911150,11.898593
1.343966,9.610038,9.479238
1.424138,9.271125,9.285545
0.702586,12.031474,11.861673
9.103448,0.536571,0.454146
11.724138,0.487800,0.453077
10.896552,0.454638,0.453179
11.448276,0.435056,0.453102
10.758621,0.373574,0.453206
-0.099138,14.484689,14.417284
9.517241,0.346935,0.453745
9.655172,0.391854,0.453646
8.827586,0.437216,0.454529
0.381897,13.442155,13.429840
9.379310,0.682328,0.453860
8.413793,0.652101,0.455358
12.000000,0.492621,0.453059
