1.744828,8.700864,8.595028
10.482759,0.399543,0.471150
1.023276,10.482983,10.470718
10.344828,0.660280,0.471298
0.943103,11.111999,10.839213
-0.018966,14.652583,14.430449
-0.259483,13.604807,14.438031
8.000000,0.414699,0.483172
10.068966,0.438333,0.471668
9.793103,0.510645,0.472163
0.782759,11.771835,11.632315
1.584483,9.002969,8.950094
10.620690,0.487461,0.471021
0.061207,14.530930,14.413037
0.141379,14.408129,14.343657
8.965517,0.480896,0.474886
0.862931,11.220203,11.235410
1.504310,9.275671,9.112904
10.206897,0.517052,0.471470
11.034483,0.465528,0.470731
-0.419828,12.274933,14.439092
11.862069,0.581151,0.470420
11.310345,0.469396,0.470597
0.301724,13.842723,13.836064
1.263793,9.724239,9.646052
8.275862,0.557224,0.479894
1.664655,8.831096,8.779749
0.221552,14.180319,14.139861
0.542241,12.866032,12.732791
1.183621,9.977794,9.874988
1.825000,8.462811,8.390490
-0.500000,12.006626,14.439416
1.343966,9.546088,9.450464
1.424138,9.244899,9.276447
0.702586,11.977147,12.010014
9.103448,0.612350,0.474254
11.724138,0.479311,0.470456
10.896552,0.527465,0.470814
11.448276,0.485167,0.470543
10.758621,0.480230,0.470911
-0.099138,14.475795,14.435205
9.517241,0.482373,0.472823
9.655172,0.362327,0.472469
8.827586,0.598848,0.475619
0.381897,13.653988,13.484337
9.379310,0.462531,0.473232
8.413793,0.653629,0.478581
12.000000,0.555325,0.470390
