10.620690,0.386571,0.526922
0.258333,14.074174,14.146911
11.862069,0.604191,0.527084
0.485833,13.069013,13.174407
1.016667,10.578913,10.805583
8.551724,0.532106,0.526129
1.775000,8.574923,8.660859
11.586207,0.553829,0.527058
0.713333,12.111642,12.126404
-0.348333,12.969173,12.948173
1.244167,9.934041,9.981518
11.310345,0.454308,0.527027
8.965517,0.484376,0.526380
1.395833,9.406263,9.529360
-0.196667,13.960569,14.107063
0.789167,11.707618,11.781115
10.206897,0.493582,0.526835
8.413793,0.478657,0.526029
9.241379,0.580648,0.526514
11.034483,0.628448,0.526990
-0.424167,12.283223,12.419166
-0.272500,13.414382,13.555857
0.865000,11.274436,11.443503
1.471667,9.251714,9.329515
0.410000,13.556853,13.515595
8.275862,0.437768,0.525919
9.103448,0.549716,0.526450
10.344828,0.523601,0.526866
-0.500000,11.896780,12.031165
1.547500,9.030148,9.144734
0.637500,12.343370,12.475907
0.182500,14.311383,14.409415
1.320000,9.615501,9.746160
0.030833,14.598038,14.707171
0.561667,12.591187,12.826379
1.699167,8.689601,8.812347
8.827586,0.510420,0.526304
9.931034,0.618340,0.526762
8.000000,0.531164,0.532915
10.482759,0.338129,0.526896
9.379310,0.513064,0.526573
11.172414,0.531981,0.527009
0.940833,11.123797,11.117191
10.758621,0.507256,0.526947
10.068966,0.630821,0.526800
12.000000,0.465144,0.527095
0.334167,13.590175,13.843318
8.137931,0.552600,0.525798
