1.744828,8.680041,8.623540
10.482759,0.480806,0.516971
1.023276,10.651780,10.594818
10.344828,0.526861,0.516985
0.943103,11.033495,10.935169
-0.018966,14.672893,14.586020
-0.259483,13.500106,13.350208
8.000000,0.443130,0.518460
10.068966,0.538802,0.517021
9.793103,0.553455,0.517070
0.782759,11.636602,11.629857
1.584483,9.013900,8.980918
10.620690,0.488226,0.516960
0.061207,14.628199,14.543376
0.141379,14.399907,14.334255
8.965517,0.561145,0.517375
0.862931,11.460308,11.279316
1.504310,9.261563,9.136655
10.206897,0.575581,0.517001
11.034483,0.613943,0.516935
-0.419828,12.327104,12.253588
11.862069,0.588785,0.516910
11.310345,0.496737,0.516924
0.301724,13.720165,13.735845
1.263793,9.840567,9.701339
8.275862,0.507691,0.518011
1.664655,8.934174,8.815007
0.221552,14.207689,14.051999
0.542241,12.913611,12.737907
1.183621,10.083924,9.963717
1.825000,8.472987,8.392207
-0.500000,12.018223,12.062748
1.343966,9.513383,9.481987
1.424138,9.316281,9.298331
0.702586,12.082884,11.993099
9.103448,0.597046,0.517300
11.724138,0.443500,0.516913
10.896552,0.714088,0.516942
11.448276,0.403158,0.516919
10.758621,0.506038,0.516950
-0.099138,14.509095,14.487167
9.517241,0.711411,0.517140
9.655172,0.614287,0.517102
8.827586,0.393932,0.517463
0.381897,13.480594,13.415198
9.379310,0.628848,0.517185
8.413793,0.620225,0.517837
12.000000,0.604808,0.516908
