10.620690,0.509676,0.558864
0.258333,14.069128,14.121574
11.862069,0.492698,0.558692
0.485833,12.943855,13.146111
1.016667,10.677606,10.788489
8.551724,0.482119,0.560456
1.775000,8.608592,8.746886
11.586207,0.487192,0.558715
0.713333,12.194346,12.130435
-0.348333,12.748726,12.647808
1.244167,9.852078,9.960306
11.310345,0.611295,0.558744
8.965517,0.546056,0.559844
1.395833,9.523941,9.546310
-0.196667,13.988652,14.033296
0.789167,11.601512,11.792048
10.206897,0.504543,0.558985
8.413793,0.518108,0.560721
9.241379,0.533912,0.559555
11.034483,0.466460,0.558783
-0.424167,12.112833,12.192774
-0.272500,13.109321,13.327871
0.865000,11.269512,11.451511
1.471667,9.189629,9.370358
0.410000,13.442785,13.487165
8.275862,0.502092,0.561027
9.103448,0.466906,0.559690
10.344828,0.543278,0.558939
-0.500000,11.811840,11.943326
1.547500,9.058866,9.207856
0.637500,12.345427,12.466836
0.182500,14.174490,14.388309
1.320000,9.599936,9.741245
0.030833,14.648293,14.719439
0.561667,12.510303,12.804710
1.699167,8.853869,8.901369
8.827586,0.481892,0.560021
9.931034,0.545576,0.559097
8.000000,0.421960,0.561778
10.482759,0.466252,0.558899
9.379310,0.497084,0.559437
11.172414,0.470117,0.558762
0.940833,11.021085,11.113997
10.758621,0.451821,0.558833
10.068966,0.673455,0.559037
12.000000,0.596189,0.558683
0.334167,13.755371,13.817075
8.137931,0.521264,0.561376
