1.744828,8.752339,8.642484
10.482759,0.532025,0.489429
1.023276,10.588685,10.531811
10.344828,0.407622,0.489590
0.943103,11.015026,10.858296
-0.018966,14.675685,14.558032
-0.259483,13.570979,13.416307
8.000000,0.616702,0.500222
10.068966,0.634935,0.489981
9.793103,0.615620,0.490486
0.782759,11.675718,11.561911
1.584483,9.051339,8.971189
10.620690,0.643866,0.489287
0.061207,14.566007,14.546016
0.141379,14.519531,14.385990
8.965517,0.572074,0.493081
0.862931,11.206314,11.204537
1.504310,9.213174,9.138382
10.206897,0.467714,0.489773
11.034483,0.424065,0.488954
-0.419828,12.452346,12.290939
11.862069,0.410110,0.488572
11.310345,0.619505,0.488794
0.301724,13.870351,13.756874
1.263793,9.722992,9.721869
8.275862,0.416287,0.497473
1.664655,8.834948,8.807823
0.221552,14.219081,14.108098
0.542241,12.860726,12.644683
1.183621,10.173568,9.962142
1.825000,8.544568,8.469524
-0.500000,11.902777,11.860208
1.343966,9.642154,9.507903
1.424138,9.381410,9.315309
0.702586,12.004348,11.922947
9.103448,0.345241,0.492497
11.724138,0.492363,0.488617
10.896552,0.504304,0.489051
11.448276,0.445230,0.488727
10.758621,0.393811,0.489162
-0.099138,14.369332,14.377816
9.517241,0.580032,0.491139
9.655172,0.504791,0.490792
8.827586,0.408773,0.493745
0.381897,13.397170,13.381802
9.379310,0.478285,0.491535
8.413793,0.642577,0.496350
12.000000,0.511186,0.488531
