1.744828,8.748622,5.009581
10.482759,0.423016,5.009581
1.023276,10.548783,5.009581
10.344828,0.410009,5.009581
0.943103,11.073172,5.009581
-0.018966,14.632321,5.009581
-0.259483,13.674355,5.009581
8.000000,0.536951,5.009581
10.068966,0.517554,5.009581
9.793103,0.417315,5.009581
0.782759,11.756706,5.009581
1.584483,9.032442,5.009581
10.620690,0.612936,5.009581
0.061207,14.575121,5.009581
0.141379,14.491044,5.009581
8.965517,0.482873,5.009581
0.862931,11.160704,5.009581
1.504310,9.192924,5.009581
10.206897,0.412735,5.009581
11.034483,0.552124,5.009581
-0.419828,12.242208,5.009581
11.862069,0.503282,5.009581
11.310345,0.405805,5.009581
0.301724,13.864716,5.009581
1.263793,9.784289,5.009581
8.275862,0.340540,5.009581
1.664655,8.891958,5.009581
0.221552,14.133449,5.009581
0.542241,12.696290,5.009581
1.183621,9.872009,5.009581
1.825000,8.508705,5.009581
-0.500000,11.573188,5.009581
1.343966,9.508865,5.009581
1.424138,9.324575,5.009581
0.702586,11.957396,5.009581
9.103448,0.502577,5.009581
11.724138,0.452537,5.009581
10.896552,0.610929,5.009581
11.448276,0.524854,5.009581
10.758621,0.550158,5.009581
-0.099138,14.585022,5.009581
9.517241,0.503283,5.009581
9.655172,0.624867,5.009581
8.827586,0.539066,5.009581
0.381897,13.521864,5.009581
9.379310,0.507450,5.009581
8.413793,0.496830,5.009581
12.000000,0.601963,5.009581
