14022.351562,24937.955078
5792.279785,11168.878906
4919.937012,8421.109375
4919.936523,8421.110352
4919.937012,8421.108398
4919.937012,8421.109375
4919.936523,8421.110352
4919.937012,8421.108398
4919.937012,8421.109375
4919.936523,8421.110352
4919.937012,8421.108398
4919.937012,8421.109375
4919.936523,8421.110352
4919.937012,8421.108398
4919.937012,8421.109375
4919.936523,8421.110352
4919.937012,8421.108398
4919.937012,8421.109375
4919.936523,8421.110352
4919.937012,8421.108398
4919.937012,8421.109375
4919.936523,8421.110352
4919.937012,8421.108398
4919.937012,8421.109375
4919.936523,8421.110352
