1.744828,8.659536,8.749638
10.482759,0.496238,0.505893
1.023276,10.644914,10.907830
10.344828,0.524155,0.508218
0.943103,10.885301,11.212614
-0.018966,14.646467,14.925083
-0.259483,13.619604,13.660086
8.000000,0.567790,0.616004
10.068966,0.608772,0.513498
9.793103,0.770609,0.519749
0.782759,11.659721,11.830231
1.584483,9.000835,9.155301
10.620690,0.488638,0.503756
0.061207,14.647743,14.627500
0.141379,14.388534,14.324984
8.965517,0.285215,0.546344
0.862931,11.145389,11.520224
1.504310,9.084597,9.351818
10.206897,0.474443,0.510747
11.034483,0.560243,0.498322
-0.419828,12.332876,12.571403
11.862069,0.582550,0.490802
11.310345,0.526673,0.495387
0.301724,13.897205,13.708770
1.263793,9.867759,10.013804
8.275862,0.368068,0.584234
1.664655,8.738376,8.954412
0.221552,14.209144,14.018443
0.542241,12.843841,12.769390
1.183621,9.959434,10.308154
1.825000,8.454246,8.541431
-0.500000,11.537181,12.029488
1.343966,9.582655,9.729486
1.424138,9.461416,9.543417
0.702586,12.099202,12.142142
9.103448,0.425541,0.540915
11.724138,0.386764,0.491809
10.896552,0.499595,0.499984
11.448276,0.377365,0.494094
10.758621,0.499021,0.501791
-0.099138,14.446349,14.714126
9.517241,0.393802,0.527154
9.655172,0.514674,0.523294
8.827586,0.536858,0.552259
0.381897,13.467992,13.396827
9.379310,0.593832,0.531356
8.413793,0.476516,0.573399
12.000000,0.452703,0.489876
