1.744828,8.654591,8.799213
10.482759,0.469970,0.555956
1.023276,10.708741,10.717402
10.344828,0.668831,0.556016
0.943103,10.935754,11.058904
-0.018966,14.687026,14.804546
-0.259483,13.640418,13.757844
8.000000,0.489244,0.560307
10.068966,0.478884,0.556164
9.793103,0.484604,0.556358
0.782759,11.634677,11.808298
1.584483,9.102673,9.122834
10.620690,0.440251,0.555904
0.061207,14.583736,14.734493
0.141379,14.494294,14.557275
8.965517,0.485972,0.557382
0.862931,11.353541,11.425519
1.504310,9.231603,9.290494
10.206897,0.593103,0.556085
11.034483,0.534588,0.555783
-0.419828,12.327509,12.453652
11.862069,0.531192,0.555649
11.310345,0.516048,0.555726
0.301724,13.908350,14.011863
1.263793,9.720118,9.883480
8.275862,0.528303,0.559171
1.664655,8.871452,8.960868
0.221552,14.172203,14.308860
0.542241,12.962697,12.963592
1.183621,10.081223,10.129441
1.825000,8.564499,8.632636
-0.500000,11.783559,11.933796
1.343966,9.571578,9.665174
1.424138,9.308988,9.469383
0.702586,11.982605,12.197404
9.103448,0.465770,0.557148
11.724138,0.536474,0.555664
10.896552,0.651681,0.555818
11.448276,0.569527,0.555702
10.758621,0.471589,0.555858
-0.099138,14.569344,14.702206
9.517241,0.712302,0.556612
9.655172,0.503458,0.556476
8.827586,0.639156,0.557649
0.381897,13.472269,13.682358
9.379310,0.598693,0.556767
8.413793,0.612304,0.558710
12.000000,0.400532,0.555635
