1.744828,8.848693,8.695491
10.482759,0.450794,0.472561
1.023276,10.606138,10.492102
10.344828,0.443367,0.473422
0.943103,10.908447,10.813802
-0.018966,14.634962,14.553049
-0.259483,13.739998,13.581094
8.000000,0.504795,0.496524
10.068966,0.464945,0.475274
9.793103,0.528565,0.477312
0.782759,11.670986,11.539741
1.584483,9.088086,9.016042
10.620690,0.535566,0.471740
0.061207,14.655685,14.501557
0.141379,14.415186,14.355177
8.965517,0.423017,0.484730
0.862931,11.291487,11.164829
1.504310,9.268121,9.173539
10.206897,0.372008,0.474326
11.034483,0.558629,0.469506
-0.419828,12.346647,12.279119
11.862069,0.485942,0.465917
11.310345,0.401503,0.468189
0.301724,13.773602,13.845703
1.263793,9.684217,9.719410
8.275862,0.603750,0.492742
1.664655,8.846405,8.859250
0.221552,14.306890,14.132662
0.542241,12.723729,12.737206
1.183621,10.113395,9.945990
1.825000,8.549680,8.516700
-0.500000,11.957269,11.849929
1.343966,9.550505,9.518840
1.424138,9.505962,9.338919
0.702586,12.053045,11.931746
9.103448,0.490968,0.483343
11.724138,0.590636,0.466444
10.896552,0.412253,0.470215
11.448276,0.457115,0.467578
10.758621,0.537938,0.470959
-0.099138,14.587329,14.464735
9.517241,0.600427,0.479555
9.655172,0.612827,0.478407
8.827586,0.344698,0.486184
0.381897,13.673695,13.507312
9.379310,0.579973,0.480758
8.413793,0.537623,0.490983
12.000000,0.457595,0.465417
