10.620690,0.420806,0.466697
0.258333,14.025425,13.907415
11.862069,0.514002,0.466612
0.485833,13.103121,12.935373
1.016667,10.720785,10.525854
8.551724,0.524124,0.467717
1.775000,8.494740,8.441586
11.586207,0.392266,0.466622
0.713333,11.812901,11.841470
-0.348333,12.807780,12.769404
1.244167,9.756758,9.763897
11.310345,0.507432,0.466636
8.965517,0.488515,0.467299
1.395833,9.422404,9.371466
-0.196667,14.027238,13.933359
0.789167,11.608801,11.489223
10.206897,0.427608,0.466764
8.413793,0.714343,0.467905
9.241379,0.512583,0.467110
11.034483,0.499420,0.466655
-0.424167,12.403850,12.219444
-0.272500,13.732625,13.353502
0.865000,11.213060,11.150390
1.471667,9.224422,9.197246
0.410000,13.548432,13.286540
8.275862,0.284454,0.468123
9.103448,0.512217,0.467198
10.344828,0.442554,0.466739
-0.500000,11.876031,11.728750
1.547500,9.173403,9.027608
0.637500,12.291273,12.203709
0.182500,14.198193,14.164604
1.320000,9.632490,9.558265
0.030833,14.661600,14.574264
0.561667,12.478944,12.570941
1.699167,8.748915,8.661744
8.827586,0.455719,0.467418
9.931034,0.441246,0.466829
8.000000,0.432691,0.468676
10.482759,0.614182,0.466716
9.379310,0.615421,0.467036
11.172414,0.444957,0.466645
0.940833,11.021494,10.828138
10.758621,0.531049,0.466681
10.068966,0.494175,0.466794
12.000000,0.487106,0.466608
0.334167,13.683964,13.613407
8.137931,0.526137,0.468379
