-0.300000,13.437995
-0.299590,13.441351
-0.299180,13.444707
-0.298770,13.448063
-0.298360,13.451418
-0.297950,13.454776
-0.297540,13.458131
-0.297130,13.461487
-0.296720,13.464842
-0.296310,13.468197
-0.295900,13.471550
-0.295490,13.474903
-0.295080,13.478258
-0.294670,13.481612
-0.294260,13.484964
-0.293850,13.488317
-0.293440,13.491670
-0.293030,13.495022
-0.292620,13.498373
-0.292210,13.501723
-0.291800,13.505074
-0.291390,13.508423
-0.290980,13.511773
-0.290570,13.515121
-0.290160,13.518468
-0.289750,13.521816
-0.289340,13.525162
-0.288930,13.528507
-0.288520,13.531854
-0.288110,13.535199
-0.287700,13.538542
-0.287290,13.541885
-0.286880,13.545228
-0.286470,13.548569
-0.286060,13.551908
-0.285650,13.555248
-0.285240,13.558589
-0.284829,13.561927
-0.284419,13.565263
-0.284009,13.568599
-0.283599,13.571935
-0.283189,13.575267
-0.282779,13.578601
-0.282369,13.581932
-0.281959,13.585263
-0.281549,13.588593
-0.281139,13.591923
-0.280729,13.595249
-0.280319,13.598577
-0.279909,13.601901
-0.279499,13.605227
-0.279089,13.608548
-0.278679,13.611870
-0.278269,13.615191
-0.277859,13.618509
-0.277449,13.621828
-0.277039,13.625144
-0.276629,13.628459
-0.276219,13.631773
-0.275809,13.635085
-0.275399,13.638395
-0.274989,13.641706
-0.274579,13.645012
-0.274169,13.648318
-0.273759,13.651624
-0.273349,13.654928
-0.272939,13.658229
-0.272529,13.661530
-0.272119,13.664827
-0.271709,13.668125
-0.271299,13.671419
-0.270889,13.674712
-0.270479,13.678005
-0.270069,13.681294
-0.269659,13.684584
-0.269249,13.687870
-0.268839,13.691154
-0.268429,13.694436
-0.268019,13.697718
-0.267609,13.700997
-0.267199,13.704274
-0.266789,13.707549
-0.266379,13.710823
-0.265969,13.714095
-0.265559,13.717364
-0.265149,13.720632
-0.264739,13.723896
-0.264329,13.727160
-0.263919,13.730420
-0.263509,13.733680
-0.263099,13.736937
-0.262689,13.740191
-0.262279,13.743443
-0.261869,13.746695
-0.261459,13.749941
-0.261049,13.753188
-0.260639,13.756431
-0.260229,13.759673
-0.259819,13.762913
-0.259409,13.766148
-0.258999,13.769381
-0.258589,13.772614
-0.258179,13.775844
-0.257769,13.779070
-0.257359,13.782295
-0.256949,13.785515
-0.256539,13.788735
-0.256129,13.791951
-0.255719,13.795166
-0.255309,13.798377
-0.254898,13.801587
-0.254488,13.804794
-0.254078,13.807998
-0.253668,13.811197
-0.253258,13.814397
-0.252848,13.817594
-0.252438,13.820786
-0.252028,13.823975
-0.251618,13.827163
-0.251208,13.830346
-0.250798,13.833529
-0.250388,13.836707
-0.249978,13.839884
-0.249568,13.843057
-0.249158,13.846227
-0.248748,13.849394
-0.248338,13.852558
-0.247928,13.855718
-0.247518,13.858875
-0.247108,13.862031
-0.246698,13.865184
-0.246288,13.868333
-0.245878,13.871477
-0.245468,13.874620
-0.245058,13.877761
-0.244648,13.880896
-0.244238,13.884029
-0.243828,13.887158
-0.243418,13.890285
-0.243008,13.893408
-0.242598,13.896527
-0.242188,13.899644
-0.241778,13.902758
-0.241368,13.905867
-0.240958,13.908973
-0.240548,13.912078
-0.240138,13.915175
-0.239728,13.918271
-0.239318,13.921363
-0.238908,13.924455
-0.238498,13.927539
-0.238088,13.930620
-0.237678,13.933700
-0.237268,13.936774
-0.236858,13.939844
-0.236448,13.942911
-0.236038,13.945975
-0.235628,13.949037
-0.235218,13.952092
-0.234808,13.955146
-0.234398,13.958195
-0.233988,13.961240
-0.233578,13.964280
-0.233168,13.967319
-0.232758,13.970351
-0.232348,13.973382
-0.231938,13.976408
-0.231528,13.979429
-0.231118,13.982447
-0.230708,13.985461
-0.230298,13.988472
-0.229888,13.991478
-0.229478,13.994480
-0.229068,13.997478
-0.228658,14.000472
-0.228248,14.003462
-0.227838,14.006448
-0.227428,14.009429
