11427.643555,20088.566406
41.653320,36.018688
35.971600,29.339792
22.820791,16.134052
20.835926,16.291159
20.333052,16.219389
19.950155,15.805285
19.682398,15.438918
19.520021,15.243755
19.414953,15.148340
19.332438,15.092689
19.254084,15.059385
19.172287,15.051932
19.091805,15.064026
19.017181,15.078793
18.948801,15.098149
18.886766,15.132796
18.832462,15.186842
18.786613,15.260161
18.719481,15.279593
18.690601,15.398952
18.664240,15.514093
18.645342,15.615322
18.629717,15.704049
18.615555,15.781124
