1.744828,8.706187,5.009646
10.482759,0.643510,5.009646
1.023276,10.537660,5.009646
10.344828,0.500217,5.009646
0.943103,10.974593,5.009646
-0.018966,14.621437,5.009646
-0.259483,13.593374,5.009646
8.000000,0.434950,5.009646
10.068966,0.627614,5.009646
9.793103,0.530286,5.009646
0.782759,11.752360,5.009646
1.584483,9.130677,5.009646
10.620690,0.557747,5.009646
0.061207,14.582937,5.009646
0.141379,14.434904,5.009646
8.965517,0.592643,5.009646
0.862931,11.352812,5.009646
1.504310,9.230651,5.009646
10.206897,0.359076,5.009646
11.034483,0.520890,5.009646
-0.419828,12.310059,5.009646
11.862069,0.537794,5.009646
11.310345,0.493302,5.009646
0.301724,13.863439,5.009646
1.263793,9.689487,5.009646
8.275862,0.374905,5.009646
1.664655,8.878266,5.009646
0.221552,14.172271,5.009646
0.542241,12.862440,5.009646
1.183621,9.929662,5.009646
1.825000,8.545384,5.009646
-0.500000,11.841414,5.009646
1.343966,9.484996,5.009646
1.424138,9.303803,5.009646
0.702586,12.062520,5.009646
9.103448,0.535940,5.009646
11.724138,0.505272,5.009646
10.896552,0.637305,5.009646
11.448276,0.541556,5.009646
10.758621,0.472421,5.009646
-0.099138,14.644826,5.009646
9.517241,0.534816,5.009646
9.655172,0.389122,5.009646
8.827586,0.477440,5.009646
0.381897,13.533904,5.009646
9.379310,0.553919,5.009646
8.413793,0.470872,5.009646
12.000000,0.508345,5.009646
