10.620690,0.474862,0.454870
0.258333,14.027471,13.876767
11.862069,0.298730,0.442425
0.485833,13.183301,12.926660
1.016667,10.593223,10.541306
8.551724,0.507257,0.501678
1.775000,8.688768,8.543252
11.586207,0.522437,0.444595
0.713333,11.932112,11.850418
-0.348333,12.787467,12.723346
1.244167,9.768622,9.739983
11.310345,0.511581,0.447068
8.965517,0.477473,0.488292
1.395833,9.534474,9.310184
-0.196667,13.993533,13.900168
0.789167,11.848746,11.501453
10.206897,0.613135,0.460936
8.413793,0.563927,0.506769
9.241379,0.515117,0.480739
11.034483,0.295710,0.449886
-0.424167,12.367898,12.135370
-0.272500,13.363131,13.349880
0.865000,11.190804,11.165911
1.471667,9.117499,9.125622
0.410000,13.227666,13.268263
8.275862,0.468506,0.512212
9.103448,0.438796,0.484391
10.344828,0.321309,0.458780
-0.500000,11.718549,11.656693
1.547500,9.028136,8.958885
0.637500,12.274742,12.208978
0.182500,14.134675,14.128324
1.320000,9.699107,9.514529
0.030833,14.587977,14.463735
0.561667,12.685570,12.570580
1.699167,8.688581,8.669918
8.827586,0.420710,0.492461
9.931034,0.577651,0.465697
8.000000,0.517895,0.524258
10.482759,0.562150,0.456761
9.379310,0.607310,0.477321
11.172414,0.506185,0.448431
0.940833,10.939603,10.845531
10.758621,0.576466,0.453099
10.068966,0.513349,0.463238
12.000000,0.410097,0.441442
0.334167,13.779579,13.587372
8.137931,0.639441,0.518032
