1.744828,8.674857,8.565620
10.482759,0.497906,0.478244
1.023276,10.594380,10.507446
10.344828,0.497789,0.478375
0.943103,11.050606,10.833920
-0.018966,14.679517,14.578769
-0.259483,13.573489,13.396644
8.000000,0.537329,0.488315
10.068966,0.301775,0.478700
9.793103,0.565962,0.479131
0.782759,11.661722,11.547733
1.584483,8.868171,8.893366
10.620690,0.609963,0.478130
0.061207,14.636847,14.528595
0.141379,14.450625,14.328975
8.965517,0.474532,0.481456
0.862931,11.253599,11.182184
1.504310,9.188991,9.065853
10.206897,0.669454,0.478526
11.034483,0.498858,0.477870
-0.419828,12.298984,12.278285
11.862069,0.504999,0.477588
11.310345,0.537179,0.477749
0.301724,13.814675,13.732408
1.263793,9.680609,9.679516
8.275862,0.298570,0.485626
1.664655,8.828324,8.728420
0.221552,14.152666,14.049983
0.542241,12.888836,12.677495
1.183621,10.032673,9.929448
1.825000,8.486380,8.399674
-0.500000,12.007178,11.857543
1.343966,9.590507,9.454386
1.424138,9.378522,9.251209
0.702586,11.907233,11.923982
9.103448,0.461992,0.480920
11.724138,0.653620,0.477620
10.896552,0.539319,0.477945
11.448276,0.439445,0.477700
10.758621,0.522187,0.478031
-0.099138,14.501401,14.400794
9.517241,0.591977,0.479700
9.655172,0.580821,0.479395
8.827586,0.602431,0.482073
0.381897,13.445587,13.394447
9.379310,0.558546,0.480051
8.413793,0.407825,0.484542
12.000000,0.362113,0.477559
