10.620690,0.480285,0.445787
0.258333,13.905085,13.846465
11.862069,0.589792,0.444663
0.485833,12.951286,12.785115
1.016667,10.783655,10.515020
8.551724,0.585746,0.453144
1.775000,8.602115,8.468553
11.586207,0.389163,0.444829
0.713333,12.066167,11.876830
-0.348333,13.024598,12.860667
1.244167,9.731649,9.665224
11.310345,0.389968,0.445035
8.965517,0.464679,0.450584
1.395833,9.484610,9.296610
-0.196667,13.721275,13.942292
0.789167,11.532408,11.557224
10.206897,0.510757,0.446476
8.413793,0.349118,0.454206
9.241379,0.435108,0.449294
11.034483,0.493541,0.445289
-0.424167,12.387373,12.229615
-0.272500,13.907672,13.451859
0.865000,11.328773,11.218011
1.471667,9.252712,9.144771
0.410000,13.217181,13.108414
8.275862,0.565552,0.455395
9.103448,0.455262,0.449904
10.344828,0.557848,0.446221
-0.500000,11.690732,11.617725
1.547500,9.153676,8.997872
0.637500,12.307216,12.181292
0.182500,14.415455,14.247271
1.320000,9.515472,9.465957
0.030833,14.655167,14.540822
0.561667,12.629284,12.480236
1.699167,8.728240,8.670972
8.827586,0.465886,0.451345
9.931034,0.438166,0.447075
8.000000,0.614878,0.458216
10.482759,0.263595,0.445992
9.379310,0.346314,0.448748
11.172414,0.606085,0.445155
0.940833,10.979815,10.864940
10.758621,0.393170,0.445603
10.068966,0.528759,0.446759
12.000000,0.569275,0.444593
0.334167,13.590981,13.461399
8.137931,0.548460,0.456726
