10.620690,0.466613,7.373691
0.258333,13.955858,7.373691
11.862069,0.508844,7.373691
0.485833,13.034838,7.373691
1.016667,10.621142,7.373691
8.551724,0.491949,7.373691
1.775000,8.703460,7.373691
11.586207,0.450042,7.373691
0.713333,11.949098,7.373691
-0.348333,12.744507,7.373691
1.244167,9.856654,7.373691
11.310345,0.484205,7.373691
8.965517,0.569061,7.373691
1.395833,9.419133,7.373691
-0.196667,14.041441,7.373691
0.789167,11.665899,7.373691
10.206897,0.446495,7.373691
8.413793,0.480991,7.373691
9.241379,0.651408,7.373691
11.034483,0.469451,7.373691
-0.424167,12.002754,7.373691
-0.272500,13.755291,7.373691
0.865000,11.315740,7.373691
1.471667,9.214525,7.373691
0.410000,13.392320,7.373691
8.275862,0.568090,7.373691
9.103448,0.477990,7.373691
10.344828,0.496204,7.373691
-0.500000,11.813757,7.373691
1.547500,9.061298,7.373691
0.637500,12.379393,7.373691
0.182500,14.267357,7.373691
1.320000,9.568578,7.373691
0.030833,14.690090,7.373691
0.561667,12.635601,7.373691
1.699167,8.869616,7.373691
8.827586,0.464221,7.373691
9.931034,0.608794,7.373691
8.000000,0.441398,7.373691
10.482759,0.543865,7.373691
9.379310,0.575402,7.373691
11.172414,0.528256,7.373691
0.940833,11.211604,7.373691
10.758621,0.614098,7.373691
10.068966,0.490304,7.373691
12.000000,0.645516,7.373691
0.334167,13.679502,7.373691
8.137931,0.531813,7.373691
