19124.283203,5004.747070
8187.156738,3293.846680
6124.525879,5018.492676
6124.525879,5018.491699
6124.525879,5018.492676
6124.525879,5018.491699
6124.525879,5018.491699
6124.525879,5018.491699
6124.525879,5018.491699
6124.525879,5018.492676
6124.525879,5018.491699
6124.525879,5018.492676
6124.525879,5018.491699
6124.525879,5018.492676
6124.525879,5018.491699
6124.525879,5018.491699
6124.525879,5018.491699
6124.525879,5018.491699
6124.525879,5018.492676
6124.525879,5018.491699
6124.525879,5018.492676
6124.525879,5018.491699
6124.525879,5018.492676
6124.525879,5018.491699
6124.525879,5018.491699
