-0.300000,13.247652
-0.299590,13.251807
-0.299180,13.255966
-0.298770,13.260130
-0.298360,13.264297
-0.297950,13.268470
-0.297540,13.272647
-0.297130,13.276826
-0.296720,13.281013
-0.296310,13.285202
-0.295900,13.289395
-0.295490,13.293593
-0.295080,13.297795
-0.294670,13.302001
-0.294260,13.306211
-0.293850,13.310424
-0.293440,13.314642
-0.293030,13.318862
-0.292620,13.323088
-0.292210,13.327316
-0.291800,13.331548
-0.291390,13.335784
-0.290980,13.340022
-0.290570,13.344266
-0.290160,13.348512
-0.289750,13.352760
-0.289340,13.357013
-0.288930,13.361268
-0.288520,13.365527
-0.288110,13.369788
-0.287700,13.374053
-0.287290,13.378321
-0.286880,13.382591
-0.286470,13.386864
-0.286060,13.391141
-0.285650,13.395420
-0.285240,13.399702
-0.284829,13.403984
-0.284419,13.408271
-0.284009,13.412560
-0.283599,13.416851
-0.283189,13.421144
-0.282779,13.425440
-0.282369,13.429738
-0.281959,13.434038
-0.281549,13.438340
-0.281139,13.442645
-0.280729,13.446950
-0.280319,13.451259
-0.279909,13.455567
-0.279499,13.459879
-0.279089,13.464191
-0.278679,13.468506
-0.278269,13.472822
-0.277859,13.477139
-0.277449,13.481459
-0.277039,13.485777
-0.276629,13.490098
-0.276219,13.494422
-0.275809,13.498745
-0.275399,13.503069
-0.274989,13.507395
-0.274579,13.511721
-0.274169,13.516049
-0.273759,13.520376
-0.273349,13.524707
-0.272939,13.529037
-0.272529,13.533366
-0.272119,13.537696
-0.271709,13.542027
-0.271299,13.546358
-0.270889,13.550691
-0.270479,13.555021
-0.270069,13.559354
-0.269659,13.563685
-0.269249,13.568016
-0.268839,13.572349
-0.268429,13.576680
-0.268019,13.581012
-0.267609,13.585343
-0.267199,13.589673
-0.266789,13.594004
-0.266379,13.598333
-0.265969,13.602664
-0.265559,13.606991
-0.265149,13.611320
-0.264739,13.615646
-0.264329,13.619973
-0.263919,13.624298
-0.263509,13.628623
-0.263099,13.632945
-0.262689,13.637266
-0.262279,13.641587
-0.261869,13.645906
-0.261459,13.650225
-0.261049,13.654542
-0.260639,13.658856
-0.260229,13.663171
-0.259819,13.667481
-0.259409,13.671793
-0.258999,13.676100
-0.258589,13.680408
-0.258179,13.684711
-0.257769,13.689013
-0.257359,13.693314
-0.256949,13.697612
-0.256539,13.701908
-0.256129,13.706201
-0.255719,13.710492
-0.255309,13.714781
-0.254898,13.719069
-0.254488,13.723351
-0.254078,13.727632
-0.253668,13.731910
-0.253258,13.736185
-0.252848,13.740457
-0.252438,13.744725
-0.252028,13.748993
-0.251618,13.753256
-0.251208,13.757516
-0.250798,13.761773
-0.250388,13.766026
-0.249978,13.770276
-0.249568,13.774524
-0.249158,13.778765
-0.248748,13.783005
-0.248338,13.787241
-0.247928,13.791471
-0.247518,13.795700
-0.247108,13.799924
-0.246698,13.804144
-0.246288,13.808359
-0.245878,13.812572
-0.245468,13.816780
-0.245058,13.820983
-0.244648,13.825181
-0.244238,13.829377
-0.243828,13.833567
-0.243418,13.837753
-0.243008,13.841934
-0.242598,13.846111
-0.242188,13.850282
-0.241778,13.854448
-0.241368,13.858611
-0.240958,13.862767
-0.240548,13.866920
-0.240138,13.871066
-0.239728,13.875208
-0.239318,13.879345
-0.238908,13.883475
-0.238498,13.887601
-0.238088,13.891723
-0.237678,13.895837
-0.237268,13.899945
-0.236858,13.904049
-0.236448,13.908145
-0.236038,13.912237
-0.235628,13.916325
-0.235218,13.920405
-0.234808,13.924479
-0.234398,13.928547
-0.233988,13.932610
-0.233578,13.936666
-0.233168,13.940715
-0.232758,13.944758
-0.232348,13.948795
-0.231938,13.952827
-0.231528,13.956850
-0.231118,13.960868
-0.230708,13.964879
-0.230298,13.968884
-0.229888,13.972882
-0.229478,13.976871
-0.229068,13.980855
-0.228658,13.984832
-0.228248,13.988802
-0.227838,13.992765
-0.227428,13.996721
-0.227018,14.000669
-0.226608,14.004611
-0.226198,14.008544
-0.225788,14.012471
-0.225378,14.016391
-0.224967,14.020303
-0.224557,14.024207
-0.224147,14.028103
-0.223737,14.031993
-0.223327,14.035873
-0.222917,14.039747
-0.222507,14.043613
-0.222097,14.047471
-0.221687,14.051321
-0.221277,14.055162
-0.220867,14.058997
-0.220457,14.062821
-0.220047,14.066641
-0.219637,14.070450
-0.219227,14.074251
-0.218817,14.078044
-0.218407,14.081829
-0.217997,14.085604
-0.217587,14.089373
-0.217177,14.093131
-0.216767,14.096882
-0.216357,14.100623
-0.215947,14.104358
-0.215537,14.108082
-0.215127,14.111797
-0.214717,14.115505
-0.214307,14.119203
-0.213897,14.122891
-0.213487,14.126572
-0.213077,14.130243
-0.212667,14.133905
-0.212257,14.137559
-0.211847,14.141202
-0.211437,14.144837
-0.211027,14.148462
-0.210617,14.152080
-0.210207,14.155685
-0.209797,14.159285
-0.209387,14.162872
-0.208977,14.166451
-0.208567,14.170019
-0.208157,14.173578
-0.207747,14.177129
-0.207337,14.180669
-0.206927,14.184201
-0.206517,14.187721
-0.206107,14.191232
-0.205697,14.194734
-0.205287,14.198225
-0.204877,14.201707
-0.204467,14.205179
-0.204057,14.208640
-0.203647,14.212093
-0.203237,14.215535
-0.202827,14.218966
-0.202417,14.222389
-0.202007,14.225800
-0.201597,14.229201
-0.201187,14.232593
-0.200777,14.235972
-0.200367,14.239345
-0.199957,14.242705
-0.199547,14.246055
-0.199137,14.249395
-0.198727,14.252725
-0.198317,14.256043
-0.197907,14.259353
-0.197497,14.262651
-0.197087,14.265939
-0.196677,14.269216
-0.196267,14.272482
-0.195857,14.275740
-0.195447,14.278983
-0.195037,14.282217
-0.194626,14.285442
-0.194216,14.288654
-0.193806,14.291858
-0.193396,14.295050
-0.192986,14.298230
-0.192576,14.301400
-0.192166,14.304559
-0.191756,14.307709
-0.191346,14.310846
-0.190936,14.313972
-0.190526,14.317089
-0.190116,14.320194
-0.189706,14.323287
-0.189296,14.326372
-0.188886,14.329442
-0.188476,14.332503
-0.188066,14.335553
-0.187656,14.338593
-0.187246,14.341619
-0.186836,14.344636
-0.186426,14.347642
-0.186016,14.350635
-0.185606,14.353620
-0.185196,14.356590
-0.184786,14.359552
-0.184376,14.362502
