10.620690,0.398277,7.356234
0.258333,14.107446,7.356234
11.862069,0.468120,7.356234
0.485833,12.990830,7.356234
1.016667,10.653468,7.356234
8.551724,0.521936,7.356234
1.775000,8.572502,7.356234
11.586207,0.539036,7.356234
0.713333,12.024655,7.356234
-0.348333,12.727545,7.356234
1.244167,9.886496,7.356234
11.310345,0.469973,7.356234
8.965517,0.610930,7.356234
1.395833,9.383694,7.356234
-0.196667,14.137590,7.356234
0.789167,11.733993,7.356234
10.206897,0.376508,7.356234
8.413793,0.587270,7.356234
9.241379,0.427088,7.356234
11.034483,0.624301,7.356234
-0.424167,12.298545,7.356234
-0.272500,13.766374,7.356234
0.865000,11.278273,7.356234
1.471667,9.125560,7.356234
0.410000,13.340363,7.356234
8.275862,0.490117,7.356234
9.103448,0.502394,7.356234
10.344828,0.573955,7.356234
-0.500000,11.818186,7.356234
1.547500,8.995280,7.356234
0.637500,12.263989,7.356234
0.182500,14.289902,7.356234
1.320000,9.621552,7.356234
0.030833,14.697412,7.356234
0.561667,12.560946,7.356234
1.699167,8.789196,7.356234
8.827586,0.627678,7.356234
9.931034,0.566172,7.356234
8.000000,0.459966,7.356234
10.482759,0.486243,7.356234
9.379310,0.516955,7.356234
11.172414,0.366255,7.356234
0.940833,11.016581,7.356234
10.758621,0.487207,7.356234
10.068966,0.439546,7.356234
12.000000,0.679231,7.356234
0.334167,13.685208,7.356234
8.137931,0.384832,7.356234
