20434.615234,5164.523926
8218.278320,3247.531250
6154.953125,4997.191895
6154.953125,4997.191895
6154.953613,4997.191406
6154.953125,4997.191895
6154.953613,4997.191895
6154.953613,4997.191406
6154.953125,4997.191895
6154.953613,4997.191406
6154.953125,4997.191406
6154.953125,4997.191895
6154.953613,4997.191406
6154.953125,4997.191895
6154.953125,4997.191895
6154.953613,4997.191406
6154.953125,4997.191895
6154.953613,4997.191895
6154.953125,4997.191406
6154.953125,4997.191895
6154.953613,4997.191406
6154.953125,4997.191895
6154.953125,4997.191895
6154.953613,4997.191406
6154.953125,4997.191895
