10.620690,0.307932,7.346001
0.258333,14.124296,7.346001
11.862069,0.542151,7.346001
0.485833,13.021002,7.346001
1.016667,10.733641,7.346001
8.551724,0.554605,7.346001
1.775000,8.594670,7.346001
11.586207,0.522825,7.346001
0.713333,12.026780,7.346001
-0.348333,12.700595,7.346001
1.244167,9.926503,7.346001
11.310345,0.562363,7.346001
8.965517,0.391146,7.346001
1.395833,9.430364,7.346001
-0.196667,14.094149,7.346001
0.789167,11.557559,7.346001
10.206897,0.472996,7.346001
8.413793,0.521245,7.346001
9.241379,0.621111,7.346001
11.034483,0.554123,7.346001
-0.424167,12.125445,7.346001
-0.272500,13.471720,7.346001
0.865000,11.312196,7.346001
1.471667,9.101300,7.346001
0.410000,13.200047,7.346001
8.275862,0.623585,7.346001
9.103448,0.557391,7.346001
10.344828,0.409891,7.346001
-0.500000,11.877405,7.346001
1.547500,8.981383,7.346001
0.637500,12.297589,7.346001
0.182500,14.278313,7.346001
1.320000,9.660597,7.346001
0.030833,14.620768,7.346001
0.561667,12.601639,7.346001
1.699167,8.771451,7.346001
8.827586,0.573926,7.346001
9.931034,0.305538,7.346001
8.000000,0.442270,7.346001
10.482759,0.530477,7.346001
9.379310,0.617994,7.346001
11.172414,0.392224,7.346001
0.940833,11.013592,7.346001
10.758621,0.506716,7.346001
10.068966,0.496886,7.346001
12.000000,0.492129,7.346001
0.334167,13.710177,7.346001
8.137931,0.431953,7.346001
