1.744828,8.651727,8.600988
10.482759,0.404021,0.441196
1.023276,10.564771,10.508586
10.344828,0.369977,0.441250
0.943103,11.029127,10.834785
-0.018966,14.653596,14.584041
-0.259483,13.924279,13.862443
8.000000,0.571223,0.445130
10.068966,0.422239,0.441384
9.793103,0.456694,0.441560
0.782759,11.618128,11.541237
1.584483,9.055348,8.935376
10.620690,0.499240,0.441149
0.061207,14.657024,14.551608
0.141379,14.467994,14.367205
8.965517,0.478606,0.442484
0.862931,11.365067,11.181748
1.504310,9.307302,9.105647
10.206897,0.531448,0.441313
11.034483,0.563116,0.441038
-0.419828,12.345038,12.188134
11.862069,0.378750,0.440915
11.310345,0.644613,0.440986
0.301724,13.825984,13.704015
1.263793,9.744718,9.697483
8.275862,0.298530,0.444101
1.664655,8.851355,8.769273
0.221552,14.206559,14.056066
0.542241,12.614441,12.625250
1.183621,10.033247,9.939012
1.825000,8.539857,8.422810
-0.500000,11.769282,11.806101
1.343966,9.598478,9.481306
1.424138,9.287064,9.285792
0.702586,12.113858,11.904928
9.103448,0.461004,0.442273
11.724138,0.511379,0.440930
10.896552,0.422144,0.441070
11.448276,0.495212,0.440965
10.758621,0.486355,0.441106
-0.099138,14.652637,14.521024
9.517241,0.512760,0.441789
9.655172,0.380604,0.441666
8.827586,0.595331,0.442725
0.381897,13.431585,13.341994
9.379310,0.579808,0.441928
8.413793,0.536009,0.443684
12.000000,0.489694,0.440904
