-0.300000,12.994154
-0.299590,12.998678
-0.299180,13.003206
-0.298770,13.007737
-0.298360,13.012271
-0.297950,13.016809
-0.297540,13.021349
-0.297130,13.025892
-0.296720,13.030438
-0.296310,13.034988
-0.295900,13.039539
-0.295490,13.044094
-0.295080,13.048650
-0.294670,13.053209
-0.294260,13.057771
-0.293850,13.062334
-0.293440,13.066902
-0.293030,13.071469
-0.292620,13.076040
-0.292210,13.080612
-0.291800,13.085188
-0.291390,13.089764
-0.290980,13.094343
-0.290570,13.098922
-0.290160,13.103503
-0.289750,13.108088
-0.289340,13.112672
-0.288930,13.117258
-0.288520,13.121845
-0.288110,13.126434
-0.287700,13.131022
-0.287290,13.135614
-0.286880,13.140205
-0.286470,13.144797
-0.286060,13.149391
-0.285650,13.153987
-0.285240,13.158581
-0.284829,13.163176
-0.284419,13.167772
-0.284009,13.172369
-0.283599,13.176965
-0.283189,13.181562
-0.282779,13.186159
-0.282369,13.190757
-0.281959,13.195354
-0.281549,13.199951
-0.281139,13.204548
-0.280729,13.209145
-0.280319,13.213741
-0.279909,13.218338
-0.279499,13.222933
-0.279089,13.227528
-0.278679,13.232122
-0.278269,13.236717
-0.277859,13.241309
-0.277449,13.245901
-0.277039,13.250494
-0.276629,13.255083
-0.276219,13.259672
-0.275809,13.264260
-0.275399,13.268847
-0.274989,13.273432
-0.274579,13.278015
-0.274169,13.282598
-0.273759,13.287179
-0.273349,13.291758
-0.272939,13.296335
-0.272529,13.300910
-0.272119,13.305484
-0.271709,13.310055
-0.271299,13.314623
-0.270889,13.319192
-0.270479,13.323756
-0.270069,13.328319
-0.269659,13.332880
-0.269249,13.337437
-0.268839,13.341991
-0.268429,13.346544
-0.268019,13.351095
-0.267609,13.355642
-0.267199,13.360186
-0.266789,13.364727
-0.266379,13.369265
-0.265969,13.373799
-0.265559,13.378331
-0.265149,13.382859
-0.264739,13.387384
-0.264329,13.391907
-0.263919,13.396425
-0.263509,13.400941
-0.263099,13.405451
-0.262689,13.409959
-0.262279,13.414461
-0.261869,13.418962
-0.261459,13.423457
-0.261049,13.427948
-0.260639,13.432438
-0.260229,13.436920
-0.259819,13.441399
-0.259409,13.445875
-0.258999,13.450345
-0.258589,13.454811
-0.258179,13.459272
-0.257769,13.463729
-0.257359,13.468182
-0.256949,13.472629
-0.256539,13.477072
-0.256129,13.481508
-0.255719,13.485943
-0.255309,13.490370
-0.254898,13.494793
-0.254488,13.499210
-0.254078,13.503622
-0.253668,13.508028
-0.253258,13.512430
-0.252848,13.516827
-0.252438,13.521217
-0.252028,13.525602
-0.251618,13.529982
-0.251208,13.534355
-0.250798,13.538724
-0.250388,13.543084
-0.249978,13.547440
-0.249568,13.551791
-0.249158,13.556134
-0.248748,13.560472
-0.248338,13.564804
-0.247928,13.569129
-0.247518,13.573448
-0.247108,13.577761
-0.246698,13.582067
-0.246288,13.586367
-0.245878,13.590660
-0.245468,13.594947
-0.245058,13.599226
-0.244648,13.603499
-0.244238,13.607765
-0.243828,13.612024
-0.243418,13.616278
-0.243008,13.620522
-0.242598,13.624762
-0.242188,13.628993
-0.241778,13.633217
-0.241368,13.637434
-0.240958,13.641644
-0.240548,13.645847
-0.240138,13.650042
-0.239728,13.654228
-0.239318,13.658409
-0.238908,13.662581
-0.238498,13.666746
-0.238088,13.670903
-0.237678,13.675054
-0.237268,13.679195
-0.236858,13.683329
-0.236448,13.687455
-0.236038,13.691573
-0.235628,13.695683
-0.235218,13.699785
-0.234808,13.703880
-0.234398,13.707966
-0.233988,13.712044
-0.233578,13.716114
-0.233168,13.720175
-0.232758,13.724228
-0.232348,13.728273
-0.231938,13.732308
-0.231528,13.736336
-0.231118,13.740355
-0.230708,13.744367
-0.230298,13.748368
-0.229888,13.752361
-0.229478,13.756347
-0.229068,13.760323
-0.228658,13.764290
-0.228248,13.768250
-0.227838,13.772198
-0.227428,13.776140
-0.227018,13.780071
-0.226608,13.783995
-0.226198,13.787909
-0.225788,13.791813
-0.225378,13.795709
-0.224967,13.799597
-0.224557,13.803473
-0.224147,13.807342
-0.223737,13.811200
-0.223327,13.815051
-0.222917,13.818890
-0.222507,13.822721
-0.222097,13.826544
-0.221687,13.830357
-0.221277,13.834159
-0.220867,13.837953
-0.220457,13.841736
-0.220047,13.845510
-0.219637,13.849276
-0.219227,13.853029
-0.218817,13.856775
-0.218407,13.860512
-0.217997,13.864237
-0.217587,13.867954
-0.217177,13.871660
-0.216767,13.875357
-0.216357,13.879044
-0.215947,13.882722
-0.215537,13.886388
-0.215127,13.890046
-0.214717,13.893693
-0.214307,13.897331
-0.213897,13.900959
-0.213487,13.904577
-0.213077,13.908184
-0.212667,13.911781
-0.212257,13.915367
-0.211847,13.918945
-0.211437,13.922513
-0.211027,13.926071
-0.210617,13.929617
-0.210207,13.933153
-0.209797,13.936680
-0.209387,13.940196
-0.208977,13.943702
-0.208567,13.947197
-0.208157,13.950682
-0.207747,13.954159
-0.207337,13.957623
-0.206927,13.961077
-0.206517,13.964520
-0.206107,13.967953
-0.205697,13.971376
-0.205287,13.974791
-0.204877,13.978191
-0.204467,13.981583
-0.204057,13.984966
-0.203647,13.988337
-0.203237,13.991697
-0.202827,13.995047
-0.202417,13.998386
-0.202007,14.001714
-0.201597,14.005033
-0.201187,14.008341
-0.200777,14.011638
-0.200367,14.014924
-0.199957,14.018201
-0.199547,14.021466
-0.199137,14.024721
-0.198727,14.027966
-0.198317,14.031200
-0.197907,14.034422
-0.197497,14.037634
-0.197087,14.040835
-0.196677,14.044027
-0.196267,14.047205
-0.195857,14.050377
-0.195447,14.053535
-0.195037,14.056683
-0.194626,14.059820
-0.194216,14.062948
-0.193806,14.066064
-0.193396,14.069168
-0.192986,14.072263
-0.192576,14.075348
-0.192166,14.078420
-0.191756,14.081482
-0.191346,14.084534
-0.190936,14.087574
-0.190526,14.090604
-0.190116,14.093624
-0.189706,14.096632
-0.189296,14.099629
-0.188886,14.102617
-0.188476,14.105593
-0.188066,14.108559
-0.187656,14.111513
-0.187246,14.114457
-0.186836,14.117392
-0.186426,14.120314
-0.186016,14.123226
-0.185606,14.126125
-0.185196,14.129017
-0.184786,14.131895
-0.184376,14.134764
-0.183966,14.137623
-0.183556,14.140470
