-0.300000,13.172962
-0.299590,13.176640
-0.299180,13.180315
-0.298770,13.183992
-0.298360,13.187667
-0.297950,13.191341
-0.297540,13.195012
-0.297130,13.198685
-0.296720,13.202356
-0.296310,13.206028
-0.295900,13.209698
-0.295490,13.213365
-0.295080,13.217032
-0.294670,13.220697
-0.294260,13.224362
-0.293850,13.228027
-0.293440,13.231691
-0.293030,13.235353
-0.292620,13.239013
-0.292210,13.242672
-0.291800,13.246328
-0.291390,13.249986
-0.290980,13.253641
-0.290570,13.257296
-0.290160,13.260948
-0.289750,13.264599
-0.289340,13.268250
-0.288930,13.271896
-0.288520,13.275543
-0.288110,13.279190
-0.287700,13.282833
-0.287290,13.286474
-0.286880,13.290117
-0.286470,13.293756
-0.286060,13.297392
-0.285650,13.301028
-0.285240,13.304661
-0.284829,13.308294
-0.284419,13.311925
-0.284009,13.315554
-0.283599,13.319180
-0.283189,13.322804
-0.282779,13.326427
-0.282369,13.330049
-0.281959,13.333668
-0.281549,13.337284
-0.281139,13.340900
-0.280729,13.344513
-0.280319,13.348124
-0.279909,13.351732
-0.279499,13.355339
-0.279089,13.358944
-0.278679,13.362547
-0.278269,13.366148
-0.277859,13.369745
-0.277449,13.373341
-0.277039,13.376934
-0.276629,13.380526
-0.276219,13.384113
-0.275809,13.387701
-0.275399,13.391285
-0.274989,13.394867
-0.274579,13.398445
-0.274169,13.402021
-0.273759,13.405596
-0.273349,13.409168
-0.272939,13.412737
-0.272529,13.416304
-0.272119,13.419867
-0.271709,13.423428
-0.271299,13.426986
-0.270889,13.430542
-0.270479,13.434095
-0.270069,13.437645
-0.269659,13.441194
-0.269249,13.444737
-0.268839,13.448279
-0.268429,13.451818
-0.268019,13.455355
-0.267609,13.458887
-0.267199,13.462418
-0.266789,13.465942
-0.266379,13.469467
-0.265969,13.472989
-0.265559,13.476507
-0.265149,13.480022
-0.264739,13.483534
-0.264329,13.487041
-0.263919,13.490548
-0.263509,13.494049
-0.263099,13.497547
-0.262689,13.501043
-0.262279,13.504536
-0.261869,13.508024
-0.261459,13.511509
-0.261049,13.514992
-0.260639,13.518471
-0.260229,13.521946
-0.259819,13.525417
-0.259409,13.528886
-0.258999,13.532351
-0.258589,13.535812
-0.258179,13.539269
-0.257769,13.542724
-0.257359,13.546174
-0.256949,13.549620
-0.256539,13.553063
-0.256129,13.556502
-0.255719,13.559938
-0.255309,13.563370
-0.254898,13.566797
-0.254488,13.570223
-0.254078,13.573644
-0.253668,13.577059
-0.253258,13.580472
-0.252848,13.583881
-0.252438,13.587285
-0.252028,13.590687
-0.251618,13.594084
-0.251208,13.597477
-0.250798,13.600864
-0.250388,13.604250
-0.249978,13.607630
-0.249568,13.611006
-0.249158,13.614378
-0.248748,13.617746
-0.248338,13.621111
-0.247928,13.624470
-0.247518,13.627825
-0.247108,13.631176
-0.246698,13.634523
-0.246288,13.637864
-0.245878,13.641205
-0.245468,13.644537
-0.245058,13.647866
-0.244648,13.651191
-0.244238,13.654511
-0.243828,13.657827
-0.243418,13.661138
-0.243008,13.664446
-0.242598,13.667747
-0.242188,13.671045
-0.241778,13.674337
-0.241368,13.677626
-0.240958,13.680910
-0.240548,13.684191
-0.240138,13.687464
-0.239728,13.690733
-0.239318,13.693998
-0.238908,13.697258
-0.238498,13.700514
-0.238088,13.703764
-0.237678,13.707010
-0.237268,13.710250
-0.236858,13.713486
-0.236448,13.716717
-0.236038,13.719944
-0.235628,13.723165
-0.235218,13.726379
-0.234808,13.729591
-0.234398,13.732798
-0.233988,13.735999
-0.233578,13.739195
-0.233168,13.742386
-0.232758,13.745571
-0.232348,13.748752
-0.231938,13.751926
-0.231528,13.755096
-0.231118,13.758263
-0.230708,13.761422
-0.230298,13.764576
-0.229888,13.767725
-0.229478,13.770868
-0.229068,13.774008
-0.228658,13.777141
-0.228248,13.780270
-0.227838,13.783392
-0.227428,13.786509
