1.744828,8.648945,8.781629
10.482759,0.347037,0.502015
1.023276,10.553748,10.762201
10.344828,0.640026,0.502126
0.943103,11.083967,11.085921
-0.018966,14.657056,14.759052
-0.259483,13.491646,13.710148
8.000000,0.429407,0.509967
10.068966,0.528857,0.502397
9.793103,0.413904,0.502753
0.782759,11.661723,11.784499
1.584483,9.017053,9.118433
10.620690,0.570936,0.501918
0.061207,14.624233,14.705453
0.141379,14.433034,14.545711
8.965517,0.534861,0.504616
0.862931,11.334049,11.427229
1.504310,9.249481,9.295376
10.206897,0.263256,0.502253
11.034483,0.566220,0.501693
-0.419828,12.387942,12.349853
11.862069,0.608562,0.501440
11.310345,0.403826,0.501585
0.301724,14.147471,14.023369
1.263793,9.937114,9.923607
8.275862,0.497291,0.507846
1.664655,8.849807,8.948966
0.221552,14.098543,14.312853
0.542241,12.849558,12.933752
1.183621,10.017531,10.178685
1.825000,8.585642,8.611479
-0.500000,11.557404,11.787970
1.343966,9.639009,9.693294
1.424138,9.329449,9.485275
0.702586,11.995024,12.156833
9.103448,0.433258,0.504192
11.724138,0.544151,0.501469
10.896552,0.609499,0.501758
11.448276,0.563403,0.501541
10.758621,0.529653,0.501833
-0.099138,14.549187,14.644320
9.517241,0.407006,0.503216
9.655172,0.365736,0.502969
8.827586,0.530481,0.505099
0.381897,13.554820,13.688707
9.379310,0.444096,0.503499
8.413793,0.627477,0.507014
12.000000,0.350119,0.501414
