12879.866211,23220.742188
38.105186,29.990875
23.075384,20.650211
21.220098,20.578104
20.017664,19.374332
19.509741,19.500666
19.332214,19.806801
19.258265,19.972069
19.213995,20.022104
19.179243,20.004452
19.148817,19.952293
19.121357,19.883810
19.096498,19.808836
19.074022,19.731161
19.053438,19.650928
19.034338,19.570253
19.016085,19.490841
18.998158,19.415300
18.980440,19.343601
18.962952,19.281277
18.946501,19.233471
18.931551,19.199221
18.917919,19.172850
18.905439,19.149338
18.893463,19.127048
