10.620690,0.396906,0.534576
0.258333,13.941820,14.054235
11.862069,0.561464,0.534457
0.485833,13.105667,13.103712
1.016667,10.690935,10.719051
8.551724,0.564574,0.536104
1.775000,8.623001,8.671766
11.586207,0.466054,0.534471
0.713333,12.029284,12.055523
-0.348333,12.815313,12.935417
1.244167,9.920797,9.939837
11.310345,0.316189,0.534491
8.965517,0.614180,0.535468
1.395833,9.420042,9.522213
-0.196667,13.802130,14.091520
0.789167,11.437773,11.700105
10.206897,0.615327,0.534672
8.413793,0.483354,0.536393
9.241379,0.482725,0.535183
11.034483,0.615985,0.534517
-0.424167,12.384470,12.443476
-0.272500,13.679866,13.516576
0.865000,11.188515,11.354490
1.471667,9.206289,9.336143
0.410000,13.429952,13.431818
8.275862,0.503040,0.536733
9.103448,0.460851,0.535314
10.344828,0.456993,0.534635
-0.500000,11.762715,11.891171
1.547500,9.069477,9.161342
0.637500,12.340236,12.412457
0.182500,14.173516,14.339834
1.320000,9.660748,9.722499
0.030833,14.667402,14.731094
0.561667,12.506911,12.763456
1.699167,8.745369,8.832758
8.827586,0.607893,0.535647
9.931034,0.520830,0.534765
8.000000,0.436117,0.537597
10.482759,0.568752,0.534604
9.379310,0.613123,0.535071
11.172414,0.459013,0.534503
0.940833,10.973960,11.025872
10.758621,0.561341,0.534554
10.068966,0.554684,0.534715
12.000000,0.475762,0.534452
0.334167,13.713741,13.748744
8.137931,0.544285,0.537130
