1.744828,8.743004,8.778949
10.482759,0.637501,0.529605
1.023276,10.626777,10.699078
10.344828,0.460695,0.529615
0.943103,10.929063,11.052095
-0.018966,14.640002,14.595980
-0.259483,13.646813,14.597507
8.000000,0.387056,0.530923
10.068966,0.578942,0.529641
9.793103,0.614396,0.529678
0.782759,11.787972,11.785442
1.584483,9.009145,9.100661
10.620690,0.416576,0.529597
0.061207,14.582963,14.589162
0.141379,14.454169,14.513523
8.965517,0.469983,0.529928
0.862931,11.342628,11.420188
1.504310,9.217124,9.248836
10.206897,0.392695,0.529626
11.034483,0.425395,0.529580
-0.419828,12.393547,14.597747
11.862069,0.573548,0.529564
11.310345,0.508872,0.529573
0.301724,13.800237,13.975906
1.263793,9.738018,9.820338
8.275862,0.403971,0.530498
1.664655,8.852197,8.949795
0.221552,14.163481,14.270472
0.542241,12.670012,12.820877
1.183621,10.069428,10.078912
1.825000,8.472288,8.570909
-0.500000,11.872045,14.597823
1.343966,9.495354,9.598225
1.424138,9.349567,9.410356
0.702586,12.013657,12.130554
9.103448,0.618786,0.529865
11.724138,0.580646,0.529566
10.896552,0.447286,0.529584
11.448276,0.401225,0.529570
10.758621,0.549681,0.529590
-0.099138,14.676811,14.596951
9.517241,0.518767,0.529733
9.655172,0.509305,0.529703
8.827586,0.456892,0.530004
0.381897,13.667745,13.628442
9.379310,0.422110,0.529769
8.413793,0.588546,0.530338
12.000000,0.605461,0.529563
