-0.300000,13.075372
-0.299590,13.078627
-0.299180,13.081878
-0.298770,13.085129
-0.298360,13.088383
-0.297950,13.091633
-0.297540,13.094881
-0.297130,13.098130
-0.296720,13.101379
-0.296310,13.104630
-0.295900,13.107877
-0.295490,13.111125
-0.295080,13.114373
-0.294670,13.117620
-0.294260,13.120864
-0.293850,13.124111
-0.293440,13.127357
-0.293030,13.130602
-0.292620,13.133845
-0.292210,13.137088
-0.291800,13.140332
-0.291390,13.143575
-0.290980,13.146817
-0.290570,13.150059
-0.290160,13.153301
-0.289750,13.156540
-0.289340,13.159782
-0.288930,13.163020
-0.288520,13.166261
-0.288110,13.169500
-0.287700,13.172736
-0.287290,13.175973
-0.286880,13.179213
-0.286470,13.182446
-0.286060,13.185684
-0.285650,13.188920
-0.285240,13.192156
-0.284829,13.195389
-0.284419,13.198624
-0.284009,13.201858
-0.283599,13.205089
-0.283189,13.208322
-0.282779,13.211554
-0.282369,13.214785
-0.281959,13.218016
-0.281549,13.221245
-0.281139,13.224476
-0.280729,13.227705
-0.280319,13.230936
-0.279909,13.234161
-0.279499,13.237390
-0.279089,13.240617
-0.278679,13.243843
-0.278269,13.247069
-0.277859,13.250295
-0.277449,13.253520
-0.277039,13.256743
-0.276629,13.259967
-0.276219,13.263191
-0.275809,13.266412
-0.275399,13.269634
-0.274989,13.272860
-0.274579,13.276078
-0.274169,13.279299
-0.273759,13.282516
-0.273349,13.285739
-0.272939,13.288957
-0.272529,13.292175
-0.272119,13.295393
-0.271709,13.298610
-0.271299,13.301830
-0.270889,13.305045
-0.270479,13.308260
-0.270069,13.311473
-0.269659,13.314688
-0.269249,13.317902
-0.268839,13.321117
-0.268429,13.324329
-0.268019,13.327539
-0.267609,13.330751
-0.267199,13.333961
-0.266789,13.337174
-0.266379,13.340384
-0.265969,13.343593
-0.265559,13.346803
-0.265149,13.350008
-0.264739,13.353213
-0.264329,13.356424
-0.263919,13.359629
-0.263509,13.362836
-0.263099,13.366042
-0.262689,13.369246
-0.262279,13.372450
-0.261869,13.375654
-0.261459,13.378859
-0.261049,13.382059
-0.260639,13.385261
-0.260229,13.388464
-0.259819,13.391663
-0.259409,13.394864
-0.258999,13.398065
-0.258589,13.401261
-0.258179,13.404461
-0.257769,13.407660
-0.257359,13.410854
-0.256949,13.414051
-0.256539,13.417246
-0.256129,13.420441
-0.255719,13.423638
-0.255309,13.426831
-0.254898,13.430027
-0.254488,13.433218
-0.254078,13.436410
-0.253668,13.439603
-0.253258,13.442796
-0.252848,13.445986
-0.252438,13.449175
-0.252028,13.452365
-0.251618,13.455553
-0.251208,13.458741
-0.250798,13.461931
-0.250388,13.465118
-0.249978,13.468303
-0.249568,13.471489
-0.249158,13.474674
-0.248748,13.477859
-0.248338,13.481045
-0.247928,13.484225
-0.247518,13.487409
-0.247108,13.490590
-0.246698,13.493773
-0.246288,13.496952
-0.245878,13.500135
-0.245468,13.503314
-0.245058,13.506494
-0.244648,13.509672
-0.244238,13.512847
-0.243828,13.516026
-0.243418,13.519202
-0.243008,13.522380
-0.242598,13.525553
-0.242188,13.528729
-0.241778,13.531903
-0.241368,13.535075
-0.240958,13.538251
-0.240548,13.541422
-0.240138,13.544594
-0.239728,13.547764
-0.239318,13.550934
-0.238908,13.554106
-0.238498,13.557275
-0.238088,13.560444
-0.237678,13.563610
-0.237268,13.566777
-0.236858,13.569942
-0.236448,13.573110
-0.236038,13.576275
-0.235628,13.579440
-0.235218,13.582604
-0.234808,13.585766
-0.234398,13.588929
-0.233988,13.592093
-0.233578,13.595255
-0.233168,13.598413
-0.232758,13.601575
-0.232348,13.604737
-0.231938,13.607894
-0.231528,13.611052
-0.231118,13.614211
-0.230708,13.617368
-0.230298,13.620522
-0.229888,13.623679
-0.229478,13.626835
-0.229068,13.629987
-0.228658,13.633143
-0.228248,13.636295
-0.227838,13.639447
-0.227428,13.642601
-0.227018,13.645752
-0.226608,13.648901
-0.226198,13.652053
-0.225788,13.655202
-0.225378,13.658351
-0.224967,13.661496
-0.224557,13.664646
