1.744828,8.743334,5.009879
10.482759,0.467243,5.009879
1.023276,10.620199,5.009879
10.344828,0.416077,5.009879
0.943103,10.974209,5.009879
-0.018966,14.649145,5.009879
-0.259483,13.648075,5.009879
8.000000,0.492937,5.009879
10.068966,0.459561,5.009879
9.793103,0.391339,5.009879
0.782759,11.701701,5.009879
1.584483,9.043316,5.009879
10.620690,0.478264,5.009879
0.061207,14.547046,5.009879
0.141379,14.459945,5.009879
8.965517,0.589195,5.009879
0.862931,11.320201,5.009879
1.504310,9.178512,5.009879
10.206897,0.544389,5.009879
11.034483,0.456620,5.009879
-0.419828,12.413870,5.009879
11.862069,0.508886,5.009879
11.310345,0.475142,5.009879
0.301724,13.958483,5.009879
1.263793,9.666796,5.009879
8.275862,0.618906,5.009879
1.664655,8.890558,5.009879
0.221552,14.252742,5.009879
0.542241,12.622265,5.009879
1.183621,9.969377,5.009879
1.825000,8.532718,5.009879
-0.500000,11.581486,5.009879
1.343966,9.518425,5.009879
1.424138,9.407804,5.009879
0.702586,12.173272,5.009879
9.103448,0.532363,5.009879
11.724138,0.383124,5.009879
10.896552,0.486030,5.009879
11.448276,0.424210,5.009879
10.758621,0.472933,5.009879
-0.099138,14.477121,5.009879
9.517241,0.487500,5.009879
9.655172,0.370378,5.009879
8.827586,0.351769,5.009879
0.381897,13.439211,5.009879
9.379310,0.456848,5.009879
8.413793,0.604875,5.009879
12.000000,0.569435,5.009879
