-0.300000,13.142897
-0.299590,13.145590
-0.299180,13.148288
-0.298770,13.150983
-0.298360,13.153682
-0.297950,13.156382
-0.297540,13.159084
-0.297130,13.161784
-0.296720,13.164489
-0.296310,13.167192
-0.295900,13.169898
-0.295490,13.172606
-0.295080,13.175313
-0.294670,13.178022
-0.294260,13.180736
-0.293850,13.183447
-0.293440,13.186161
-0.293030,13.188875
-0.292620,13.191593
-0.292210,13.194309
-0.291800,13.197029
-0.291390,13.199749
-0.290980,13.202469
-0.290570,13.205191
-0.290160,13.207918
-0.289750,13.210642
-0.289340,13.213367
-0.288930,13.216095
-0.288520,13.218823
-0.288110,13.221555
-0.287700,13.224284
-0.287290,13.227019
-0.286880,13.229753
-0.286470,13.232488
-0.286060,13.235226
-0.285650,13.237962
-0.285240,13.240702
-0.284829,13.243442
-0.284419,13.246183
-0.284009,13.248925
-0.283599,13.251669
-0.283189,13.254415
-0.282779,13.257161
-0.282369,13.259911
-0.281959,13.262658
-0.281549,13.265410
-0.281139,13.268162
-0.280729,13.270914
-0.280319,13.273669
-0.279909,13.276423
-0.279499,13.279182
-0.279089,13.281938
-0.278679,13.284698
-0.278269,13.287458
-0.277859,13.290218
-0.277449,13.292983
-0.277039,13.295748
-0.276629,13.298513
-0.276219,13.301279
-0.275809,13.304048
-0.275399,13.306818
-0.274989,13.309587
-0.274579,13.312359
-0.274169,13.315131
-0.273759,13.317907
-0.273349,13.320683
-0.272939,13.323458
-0.272529,13.326238
-0.272119,13.329016
-0.271709,13.331798
-0.271299,13.334579
-0.270889,13.337361
-0.270479,13.340146
-0.270069,13.342931
-0.269659,13.345718
-0.269249,13.348506
-0.268839,13.351295
-0.268429,13.354087
-0.268019,13.356877
-0.267609,13.359670
-0.267199,13.362464
-0.266789,13.365261
-0.266379,13.368057
-0.265969,13.370855
-0.265559,13.373654
-0.265149,13.376454
-0.264739,13.379257
-0.264329,13.382058
-0.263919,13.384866
-0.263509,13.387669
-0.263099,13.390477
-0.262689,13.393285
-0.262279,13.396092
-0.261869,13.398905
-0.261459,13.401714
-0.261049,13.404525
-0.260639,13.407341
-0.260229,13.410155
-0.259819,13.412975
-0.259409,13.415791
-0.258999,13.418610
-0.258589,13.421431
-0.258179,13.424250
-0.257769,13.427075
-0.257359,13.429899
-0.256949,13.432722
-0.256539,13.435549
-0.256129,13.438376
-0.255719,13.441207
-0.255309,13.444037
-0.254898,13.446866
-0.254488,13.449700
-0.254078,13.452532
-0.253668,13.455369
-0.253258,13.458203
-0.252848,13.461042
-0.252438,13.463881
-0.252028,13.466720
-0.251618,13.469561
-0.251208,13.472403
-0.250798,13.475245
-0.250388,13.478090
-0.249978,13.480935
-0.249568,13.483785
-0.249158,13.486631
-0.248748,13.489483
-0.248338,13.492334
-0.247928,13.495185
-0.247518,13.498037
-0.247108,13.500891
-0.246698,13.503748
-0.246288,13.506603
-0.245878,13.509463
-0.245468,13.512320
-0.245058,13.515181
-0.244648,13.518044
-0.244238,13.520905
-0.243828,13.523770
-0.243418,13.526635
-0.243008,13.529502
-0.242598,13.532370
-0.242188,13.535236
-0.241778,13.538107
-0.241368,13.540980
-0.240958,13.543853
-0.240548,13.546724
-0.240138,13.549600
-0.239728,13.552475
-0.239318,13.555353
-0.238908,13.558232
-0.238498,13.561111
-0.238088,13.563991
-0.237678,13.566873
