1.744828,8.760514,8.481343
10.482759,0.656859,0.417211
1.023276,10.739395,10.475154
10.344828,0.449400,0.417997
0.943103,10.918080,10.780619
-0.018966,14.676740,14.619803
-0.259483,13.836151,13.597554
8.000000,0.517777,0.457727
10.068966,0.452170,0.419840
9.793103,0.487519,0.422117
0.782759,11.658715,11.466183
1.584483,8.883310,8.858921
10.620690,0.480951,0.416504
0.061207,14.669792,14.479225
0.141379,14.321196,14.326055
8.965517,0.381293,0.432719
0.862931,11.345762,11.110979
1.504310,9.186425,9.053587
10.206897,0.528800,0.418870
11.034483,0.489150,0.414779
-0.419828,12.410329,12.638093
11.862069,0.622765,0.412603
11.310345,0.468202,0.413896
0.301724,13.914637,13.846135
1.263793,9.862406,9.692415
8.275862,0.458057,0.448560
1.664655,8.826950,8.668951
0.221552,14.303421,14.157715
0.542241,12.697333,12.659674
1.183621,10.120401,9.933419
1.825000,8.385150,8.293988
-0.500000,11.994199,12.192029
1.343966,9.537952,9.467460
1.424138,9.350492,9.255504
0.702586,11.908158,11.844789
9.103448,0.628970,0.430450
11.724138,0.405162,0.412877
10.896552,0.606537,0.415295
11.448276,0.454686,0.413521
10.758621,0.473208,0.415867
-0.099138,14.479457,14.633165
9.517241,0.505516,0.424931
9.655172,0.422140,0.423449
8.827586,0.482607,0.435245
0.381897,13.634969,13.520703
9.379310,0.571926,0.426578
8.413793,0.418237,0.444674
12.000000,0.524263,0.412355
