10.620690,0.372788,0.499067
0.258333,14.058082,14.146527
11.862069,0.616008,0.496091
0.485833,13.161569,13.176251
1.016667,10.608146,10.807807
8.551724,0.486893,0.512265
1.775000,8.661404,8.731537
11.586207,0.454829,0.496583
0.713333,12.152387,12.128303
-0.348333,12.890742,12.912404
1.244167,9.903602,9.984977
11.310345,0.517265,0.497159
8.965517,0.602547,0.508277
1.395833,9.324661,9.541633
-0.196667,13.979699,14.196311
0.789167,11.783557,11.783810
10.206897,0.557412,0.500631
8.413793,0.500551,0.513812
9.241379,0.600923,0.506087
11.034483,0.411926,0.497833
-0.424167,12.176761,12.270928
-0.272500,13.530109,13.612872
0.865000,11.336028,11.446605
1.471667,9.274732,9.349363
0.410000,13.386814,13.517890
8.275862,0.461125,0.515481
9.103448,0.476237,0.507140
10.344828,0.441244,0.500068
-0.500000,11.636067,11.795782
1.547500,9.026575,9.174277
0.637500,12.244999,12.477162
0.182500,14.290649,14.408097
1.320000,9.685849,9.752999
0.030833,14.614147,14.725597
0.561667,12.679138,12.827626
1.699167,8.750066,8.867374
8.827586,0.502079,0.509505
9.931034,0.489855,0.501898
8.000000,0.596549,0.589022
10.482759,0.360765,0.499548
9.379310,0.467257,0.505114
11.172414,0.405601,0.497483
0.940833,11.083991,11.120070
10.758621,0.517344,0.498623
10.068966,0.460716,0.501239
12.000000,0.529694,0.495873
0.334167,13.703445,13.844897
8.137931,0.468128,0.535997
