10.620690,0.397881,0.515728
0.258333,13.954710,14.119127
11.862069,0.782350,0.509610
0.485833,12.946840,13.140388
1.016667,10.674728,10.825371
8.551724,0.645616,0.545413
1.775000,8.656776,8.709266
11.586207,0.365305,0.510639
0.713333,12.044945,12.101940
-0.348333,13.048985,12.919462
1.244167,9.887780,10.017198
11.310345,0.504517,0.511832
8.965517,0.603191,0.534409
1.395833,9.479651,9.565443
-0.196667,14.098538,14.156193
0.789167,11.681533,11.765724
10.206897,0.478669,0.518886
8.413793,0.607206,0.550322
9.241379,0.667187,0.529920
11.034483,0.408843,0.513217
-0.424167,12.088270,12.392671
-0.272500,13.269311,13.548744
0.865000,11.210714,11.439806
1.471667,9.237677,9.365535
0.410000,13.324043,13.480620
8.275862,0.518514,0.555685
9.103448,0.430119,0.532071
10.344828,0.464919,0.517752
-0.500000,11.922518,12.001182
1.547500,9.056513,9.181518
0.637500,12.252957,12.445846
0.182500,14.336309,14.389907
1.320000,9.647416,9.782433
0.030833,14.619334,14.754641
0.561667,12.759619,12.793630
1.699167,8.675344,8.855023
8.827586,0.363632,0.536952
9.931034,0.418374,0.521440
8.000000,0.464268,0.567975
10.482759,0.222883,0.516701
9.379310,0.375016,0.527939
11.172414,0.445369,0.512498
0.940833,11.139206,11.125904
10.758621,0.584349,0.514827
10.068966,0.580222,0.520113
12.000000,0.473974,0.509149
0.334167,13.696564,13.808743
8.137931,0.614517,0.561550
