1.744828,8.844360,8.596651
10.482759,0.287516,0.418524
1.023276,10.870227,10.531538
10.344828,0.537519,0.421527
0.943103,11.042741,10.828842
-0.018966,14.670421,14.561354
-0.259483,13.344113,13.481806
8.000000,0.733903,0.550106
10.068966,0.327078,0.428158
9.793103,0.617202,0.435724
0.782759,11.629362,11.494786
1.584483,9.102425,8.963963
10.620690,0.577787,0.415711
0.061207,14.615051,14.496103
0.141379,14.438219,14.345204
8.965517,0.572799,0.465582
0.862931,11.247948,11.149998
1.504310,9.194022,9.152738
10.206897,0.493678,0.424734
11.034483,0.549538,0.408285
-0.419828,12.551758,12.198055
11.862069,0.396669,0.397106
11.310345,0.237699,0.404075
0.301724,13.846870,13.816933
1.263793,9.818465,9.771046
8.275862,0.503335,0.513398
1.664655,8.912887,8.779333
0.221552,14.250783,14.116762
0.542241,12.703630,12.654320
1.183621,10.032921,10.004744
1.825000,8.462943,8.414066
-0.500000,11.625241,11.674603
1.343966,9.755765,9.553273
1.424138,9.410117,9.348212
0.702586,11.929467,11.862272
9.103448,0.474913,0.459725
11.724138,0.372136,0.398686
10.896552,0.527300,0.410602
11.448276,0.550978,0.402163
10.758621,0.242334,0.413074
-0.099138,14.551215,14.399014
9.517241,0.391410,0.444368
9.655172,0.491775,0.439902
8.827586,0.683726,0.471854
0.381897,13.717463,13.458656
9.379310,0.471871,0.449145
8.413793,0.394127,0.496921
12.000000,0.361091,0.395623
