-0.300000,13.406004
-0.299590,13.406452
-0.299180,13.406902
-0.298770,13.407356
-0.298360,13.407816
-0.297950,13.408278
-0.297540,13.408741
-0.297130,13.409210
-0.296720,13.409681
-0.296310,13.410152
-0.295900,13.410631
-0.295490,13.411112
-0.295080,13.411594
-0.294670,13.412083
-0.294260,13.412573
-0.293850,13.413067
-0.293440,13.413565
-0.293030,13.414066
-0.292620,13.414572
-0.292210,13.415079
-0.291800,13.415592
-0.291390,13.416107
-0.290980,13.416626
-0.290570,13.417149
-0.290160,13.417675
-0.289750,13.418207
-0.289340,13.418739
-0.288930,13.419275
-0.288520,13.419819
-0.288110,13.420362
-0.287700,13.420914
-0.287290,13.421467
-0.286880,13.422024
-0.286470,13.422585
-0.286060,13.423149
-0.285650,13.423717
-0.285240,13.424290
-0.284829,13.424868
-0.284419,13.425447
-0.284009,13.426033
-0.283599,13.426622
-0.283189,13.427217
-0.282779,13.427814
-0.282369,13.428415
-0.281959,13.429022
-0.281549,13.429632
-0.281139,13.430248
-0.280729,13.430866
-0.280319,13.431492
-0.279909,13.432117
-0.279499,13.432751
-0.279089,13.433390
-0.278679,13.434029
-0.278269,13.434677
-0.277859,13.435326
-0.277449,13.435982
-0.277039,13.436642
-0.276629,13.437307
-0.276219,13.437975
-0.275809,13.438652
-0.275399,13.439329
-0.274989,13.440014
-0.274579,13.440702
-0.274169,13.441395
-0.273759,13.442095
-0.273349,13.442799
-0.272939,13.443508
-0.272529,13.444221
-0.272119,13.444941
-0.271709,13.445665
-0.271299,13.446394
-0.270889,13.447128
-0.270479,13.447868
-0.270069,13.448614
-0.269659,13.449364
-0.269249,13.450119
-0.268839,13.450882
-0.268429,13.451649
-0.268019,13.452421
-0.267609,13.453199
-0.267199,13.453981
-0.266789,13.454773
-0.266379,13.455564
-0.265969,13.456366
-0.265559,13.457170
-0.265149,13.457983
-0.264739,13.458801
-0.264329,13.459623
-0.263919,13.460455
-0.263509,13.461290
-0.263099,13.462130
-0.262689,13.462976
-0.262279,13.463831
-0.261869,13.464691
-0.261459,13.465555
-0.261049,13.466429
-0.260639,13.467306
-0.260229,13.468191
-0.259819,13.469080
-0.259409,13.469976
-0.258999,13.470881
-0.258589,13.471790
-0.258179,13.472706
-0.257769,13.473631
-0.257359,13.474560
-0.256949,13.475496
-0.256539,13.476440
-0.256129,13.477388
-0.255719,13.478346
-0.255309,13.479309
-0.254898,13.480278
-0.254488,13.481255
-0.254078,13.482237
-0.253668,13.483229
-0.253258,13.484228
-0.252848,13.485233
-0.252438,13.486244
-0.252028,13.487265
-0.251618,13.488291
-0.251208,13.489325
-0.250798,13.490366
-0.250388,13.491415
-0.249978,13.492472
-0.249568,13.493532
-0.249158,13.494606
-0.248748,13.495684
-0.248338,13.496771
-0.247928,13.497862
-0.247518,13.498964
-0.247108,13.500074
-0.246698,13.501192
-0.246288,13.502316
-0.245878,13.503450
-0.245468,13.504591
-0.245058,13.505739
-0.244648,13.506895
-0.244238,13.508060
-0.243828,13.509233
-0.243418,13.510416
-0.243008,13.511606
-0.242598,13.512804
-0.242188,13.514009
-0.241778,13.515224
-0.241368,13.516447
-0.240958,13.517679
-0.240548,13.518919
-0.240138,13.520166
-0.239728,13.521425
-0.239318,13.522692
-0.238908,13.523966
-0.238498,13.525249
-0.238088,13.526543
-0.237678,13.527843
-0.237268,13.529154
-0.236858,13.530472
-0.236448,13.531801
-0.236038,13.533138
-0.235628,13.534485
-0.235218,13.535841
-0.234808,13.537205
-0.234398,13.538580
-0.233988,13.539963
-0.233578,13.541357
-0.233168,13.542759
-0.232758,13.544170
-0.232348,13.545593
-0.231938,13.547024
-0.231528,13.548464
-0.231118,13.549915
-0.230708,13.551374
-0.230298,13.552845
-0.229888,13.554323
-0.229478,13.555815
-0.229068,13.557314
-0.228658,13.558823
-0.228248,13.560343
-0.227838,13.561872
-0.227428,13.563410
-0.227018,13.564960
-0.226608,13.566521
-0.226198,13.568090
-0.225788,13.569672
-0.225378,13.571262
-0.224967,13.572865
-0.224557,13.574474
-0.224147,13.576096
-0.223737,13.577728
-0.223327,13.579372
-0.222917,13.581024
-0.222507,13.582691
-0.222097,13.584366
-0.221687,13.586050
-0.221277,13.587746
-0.220867,13.589455
-0.220457,13.591171
-0.220047,13.592899
-0.219637,13.594641
-0.219227,13.596390
-0.218817,13.598152
-0.218407,13.599926
-0.217997,13.601707
-0.217587,13.603504
-0.217177,13.605310
-0.216767,13.607128
-0.216357,13.608955
-0.215947,13.610794
-0.215537,13.612644
-0.215127,13.614508
-0.214717,13.616381
-0.214307,13.618265
-0.213897,13.620161
-0.213487,13.622068
-0.213077,13.623987
-0.212667,13.625919
-0.212257,13.627859
-0.211847,13.629814
-0.211437,13.631779
-0.211027,13.633755
-0.210617,13.635742
-0.210207,13.637743
-0.209797,13.639753
-0.209387,13.641777
-0.208977,13.643812
-0.208567,13.645857
-0.208157,13.647915
-0.207747,13.649986
-0.207337,13.652067
-0.206927,13.654160
-0.206517,13.656265
-0.206107,13.658381
-0.205697,13.660511
-0.205287,13.662651
-0.204877,13.664803
-0.204467,13.666967
-0.204057,13.669146
-0.203647,13.671331
-0.203237,13.673531
-0.202827,13.675741
-0.202417,13.677965
-0.202007,13.680201
-0.201597,13.682447
-0.201187,13.684706
-0.200777,13.686975
-0.200367,13.689259
-0.199957,13.691551
-0.199547,13.693859
-0.199137,13.696177
-0.198727,13.698507
-0.198317,13.700848
-0.197907,13.703201
-0.197497,13.705564
-0.197087,13.707943
-0.196677,13.710331
-0.196267,13.712730
-0.195857,13.715143
-0.195447,13.717566
-0.195037,13.720001
-0.194626,13.722448
-0.194216,13.724907
-0.193806,13.727375
-0.193396,13.729858
-0.192986,13.732351
-0.192576,13.734854
-0.192166,13.737371
-0.191756,13.739899
-0.191346,13.742435
-0.190936,13.744987
-0.190526,13.747547
-0.190116,13.750120
-0.189706,13.752703
-0.189296,13.755299
-0.188886,13.757904
-0.188476,13.760521
-0.188066,13.763149
-0.187656,13.765789
-0.187246,13.768436
-0.186836,13.771099
-0.186426,13.773769
-0.186016,13.776453
-0.185606,13.779144
-0.185196,13.781847
-0.184786,13.784559
-0.184376,13.787285
-0.183966,13.790018
-0.183556,13.792765
-0.183146,13.795519
-0.182736,13.798285
-0.182326,13.801058
-0.181916,13.803846
-0.181506,13.806641
-0.181096,13.809446
-0.180686,13.812260
-0.180276,13.815084
-0.179866,13.817921
-0.179456,13.820763
-0.179046,13.823616
-0.178636,13.826479
-0.178226,13.829351
-0.177816,13.832230
-0.177406,13.835119
-0.176996,13.838018
-0.176586,13.840927
-0.176176,13.843840
-0.175766,13.846766
-0.175356,13.849697
-0.174946,13.852640
-0.174536,13.855591
-0.174126,13.858547
-0.173716,13.861515
-0.173306,13.864489
-0.172896,13.867468
-0.172486,13.870457
-0.172076,13.873455
-0.171666,13.876457
-0.171256,13.879469
-0.170846,13.882488
-0.170436,13.885515
-0.170026,13.888548
-0.169616,13.891584
-0.169206,13.894630
-0.168796,13.897682
-0.168386,13.900742
-0.167976,13.903809
-0.167566,13.906879
-0.167156,13.909954
-0.166746,13.913038
-0.166336,13.916122
-0.165926,13.919218
-0.165516,13.922318
-0.165106,13.925423
-0.164695,13.928532
-0.164285,13.931646
-0.163875,13.934763
-0.163465,13.937887
-0.163055,13.941015
-0.162645,13.944147
-0.162235,13.947283
-0.161825,13.950422
-0.161415,13.953566
-0.161005,13.956715
-0.160595,13.959866
-0.160185,13.963017
-0.159775,13.966175
-0.159365,13.969336
-0.158955,13.972498
-0.158545,13.975662
-0.158135,13.978830
-0.157725,13.982000
-0.157315,13.985172
-0.156905,13.988344
-0.156495,13.991520
-0.156085,13.994698
-0.155675,13.997875
-0.155265,14.001055
-0.154855,14.004236
-0.154445,14.007418
-0.154035,14.010597
-0.153625,14.013781
-0.153215,14.016964
-0.152805,14.020147
-0.152395,14.023329
-0.151985,14.026510
-0.151575,14.029692
-0.151165,14.032873
-0.150755,14.036053
-0.150345,14.039234
-0.149935,14.042412
-0.149525,14.045589
-0.149115,14.048763
-0.148705,14.051935
-0.148295,14.055107
-0.147885,14.058277
-0.147475,14.061445
-0.147065,14.064610
-0.146655,14.067770
-0.146245,14.070929
-0.145835,14.074085
-0.145425,14.077238
-0.145015,14.080389
-0.144605,14.083534
-0.144195,14.086678
-0.143785,14.089817
-0.143375,14.092949
-0.142965,14.096079
-0.142555,14.099207
-0.142145,14.102327
-0.141735,14.105442
-0.141325,14.108553
-0.140915,14.111658
-0.140505,14.114758
-0.140095,14.117853
-0.139685,14.120943
-0.139275,14.124025
-0.138865,14.127104
-0.138455,14.130175
-0.138045,14.133238
-0.137635,14.136295
-0.137225,14.139349
-0.136815,14.142393
-0.136405,14.145430
-0.135995,14.148460
-0.135585,14.151480
-0.135175,14.154499
-0.134764,14.157505
-0.134354,14.160505
-0.133944,14.163496
-0.133534,14.166479
