-0.300000,14.475416
-0.299590,14.475416
-0.299180,14.475415
-0.298770,14.475415
-0.298360,14.475414
-0.297950,14.475413
-0.297540,14.475413
-0.297130,14.475413
-0.296720,14.475413
-0.296310,14.475410
-0.295900,14.475410
-0.295490,14.475410
-0.295080,14.475409
-0.294670,14.475410
-0.294260,14.475409
-0.293850,14.475408
-0.293440,14.475406
-0.293030,14.475406
-0.292620,14.475406
-0.292210,14.475405
-0.291800,14.475404
-0.291390,14.475404
-0.290980,14.475403
-0.290570,14.475401
-0.290160,14.475401
-0.289750,14.475401
-0.289340,14.475400
-0.288930,14.475399
-0.288520,14.475399
-0.288110,14.475398
-0.287700,14.475398
-0.287290,14.475396
-0.286880,14.475396
-0.286470,14.475395
-0.286060,14.475394
-0.285650,14.475394
-0.285240,14.475394
-0.284829,14.475393
-0.284419,14.475391
-0.284009,14.475391
-0.283599,14.475389
-0.283189,14.475389
-0.282779,14.475389
-0.282369,14.475389
-0.281959,14.475387
-0.281549,14.475387
-0.281139,14.475386
-0.280729,14.475386
-0.280319,14.475385
-0.279909,14.475385
-0.279499,14.475384
-0.279089,14.475382
-0.278679,14.475382
-0.278269,14.475381
-0.277859,14.475380
-0.277449,14.475379
-0.277039,14.475380
-0.276629,14.475379
-0.276219,14.475377
-0.275809,14.475376
-0.275399,14.475376
-0.274989,14.475375
-0.274579,14.475374
-0.274169,14.475374
-0.273759,14.475373
-0.273349,14.475373
-0.272939,14.475371
-0.272529,14.475370
-0.272119,14.475370
-0.271709,14.475369
-0.271299,14.475368
-0.270889,14.475368
-0.270479,14.475368
-0.270069,14.475366
-0.269659,14.475365
-0.269249,14.475366
-0.268839,14.475364
-0.268429,14.475364
-0.268019,14.475364
-0.267609,14.475362
-0.267199,14.475361
-0.266789,14.475361
-0.266379,14.475360
-0.265969,14.475359
-0.265559,14.475359
-0.265149,14.475356
-0.264739,14.475356
-0.264329,14.475355
-0.263919,14.475355
-0.263509,14.475355
-0.263099,14.475354
-0.262689,14.475352
-0.262279,14.475351
-0.261869,14.475351
-0.261459,14.475350
-0.261049,14.475349
-0.260639,14.475349
-0.260229,14.475348
-0.259819,14.475348
-0.259409,14.475347
-0.258999,14.475345
-0.258589,14.475346
-0.258179,14.475345
-0.257769,14.475345
-0.257359,14.475342
-0.256949,14.475341
-0.256539,14.475340
-0.256129,14.475340
-0.255719,14.475340
-0.255309,14.475340
-0.254898,14.475337
-0.254488,14.475337
-0.254078,14.475336
-0.253668,14.475335
-0.253258,14.475335
-0.252848,14.475332
-0.252438,14.475332
-0.252028,14.475331
-0.251618,14.475330
-0.251208,14.475329
-0.250798,14.475329
-0.250388,14.475327
-0.249978,14.475327
-0.249568,14.475327
-0.249158,14.475326
-0.248748,14.475325
-0.248338,14.475325
-0.247928,14.475323
-0.247518,14.475322
-0.247108,14.475321
-0.246698,14.475321
-0.246288,14.475321
-0.245878,14.475318
-0.245468,14.475318
-0.245058,14.475317
-0.244648,14.475316
-0.244238,14.475316
-0.243828,14.475313
-0.243418,14.475313
-0.243008,14.475313
-0.242598,14.475312
-0.242188,14.475311
-0.241778,14.475311
-0.241368,14.475308
-0.240958,14.475308
-0.240548,14.475307
-0.240138,14.475307
-0.239728,14.475307
-0.239318,14.475304
-0.238908,14.475304
-0.238498,14.475303
-0.238088,14.475302
-0.237678,14.475302
-0.237268,14.475301
-0.236858,14.475300
-0.236448,14.475300
-0.236038,14.475298
-0.235628,14.475297
-0.235218,14.475296
-0.234808,14.475296
-0.234398,14.475295
-0.233988,14.475293
-0.233578,14.475292
-0.233168,14.475292
-0.232758,14.475291
-0.232348,14.475290
-0.231938,14.475288
-0.231528,14.475287
-0.231118,14.475287
-0.230708,14.475287
-0.230298,14.475286
-0.229888,14.475284
-0.229478,14.475283
-0.229068,14.475283
-0.228658,14.475282
-0.228248,14.475281
-0.227838,14.475281
-0.227428,14.475278
-0.227018,14.475278
-0.226608,14.475277
-0.226198,14.475276
-0.225788,14.475276
-0.225378,14.475274
-0.224967,14.475273
-0.224557,14.475272
-0.224147,14.475271
-0.223737,14.475271
-0.223327,14.475268
-0.222917,14.475268
-0.222507,14.475267
-0.222097,14.475266
-0.221687,14.475265
-0.221277,14.475265
-0.220867,14.475264
-0.220457,14.475262
-0.220047,14.475262
-0.219637,14.475261
-0.219227,14.475259
-0.218817,14.475259
-0.218407,14.475257
-0.217997,14.475257
-0.217587,14.475256
-0.217177,14.475254
-0.216767,14.475253
-0.216357,14.475252
-0.215947,14.475252
-0.215537,14.475249
-0.215127,14.475249
-0.214717,14.475249
-0.214307,14.475247
-0.213897,14.475247
-0.213487,14.475246
-0.213077,14.475245
-0.212667,14.475243
-0.212257,14.475243
-0.211847,14.475243
-0.211437,14.475240
-0.211027,14.475240
-0.210617,14.475238
-0.210207,14.475238
-0.209797,14.475237
-0.209387,14.475235
-0.208977,14.475234
-0.208567,14.475233
-0.208157,14.475232
-0.207747,14.475230
-0.207337,14.475230
-0.206927,14.475228
-0.206517,14.475227
-0.206107,14.475227
-0.205697,14.475226
-0.205287,14.475224
-0.204877,14.475224
-0.204467,14.475224
-0.204057,14.475222
-0.203647,14.475220
-0.203237,14.475219
-0.202827,14.475218
-0.202417,14.475217
-0.202007,14.475215
-0.201597,14.475215
-0.201187,14.475214
-0.200777,14.475212
-0.200367,14.475212
-0.199957,14.475210
-0.199547,14.475210
-0.199137,14.475208
-0.198727,14.475207
-0.198317,14.475207
-0.197907,14.475204
-0.197497,14.475204
-0.197087,14.475203
-0.196677,14.475203
-0.196267,14.475200
-0.195857,14.475200
-0.195447,14.475198
-0.195037,14.475198
-0.194626,14.475196
-0.194216,14.475195
-0.193806,14.475194
-0.193396,14.475193
-0.192986,14.475193
-0.192576,14.475190
-0.192166,14.475189
-0.191756,14.475188
-0.191346,14.475187
-0.190936,14.475185
-0.190526,14.475184
-0.190116,14.475183
-0.189706,14.475181
-0.189296,14.475181
-0.188886,14.475180
-0.188476,14.475179
-0.188066,14.475178
-0.187656,14.475176
-0.187246,14.475175
-0.186836,14.475174
-0.186426,14.475173
-0.186016,14.475171
-0.185606,14.475170
-0.185196,14.475169
-0.184786,14.475168
-0.184376,14.475166
-0.183966,14.475165
-0.183556,14.475164
-0.183146,14.475163
-0.182736,14.475162
-0.182326,14.475161
-0.181916,14.475160
-0.181506,14.475159
-0.181096,14.475157
-0.180686,14.475156
-0.180276,14.475155
-0.179866,14.475154
-0.179456,14.475151
-0.179046,14.475150
-0.178636,14.475150
-0.178226,14.475148
-0.177816,14.475148
-0.177406,14.475145
-0.176996,14.475144
-0.176586,14.475143
-0.176176,14.475142
-0.175766,14.475141
-0.175356,14.475139
-0.174946,14.475139
-0.174536,14.475136
-0.174126,14.475135
-0.173716,14.475134
-0.173306,14.475132
-0.172896,14.475131
-0.172486,14.475130
-0.172076,14.475129
-0.171666,14.475127
-0.171256,14.475126
-0.170846,14.475124
-0.170436,14.475122
-0.170026,14.475121
-0.169616,14.475120
-0.169206,14.475120
-0.168796,14.475117
-0.168386,14.475116
-0.167976,14.475116
-0.167566,14.475114
-0.167156,14.475112
-0.166746,14.475111
-0.166336,14.475110
-0.165926,14.475107
-0.165516,14.475106
-0.165106,14.475105
-0.164695,14.475102
-0.164285,14.475102
-0.163875,14.475101
-0.163465,14.475100
-0.163055,14.475098
-0.162645,14.475097
-0.162235,14.475095
-0.161825,14.475093
-0.161415,14.475092
-0.161005,14.475091
-0.160595,14.475090
-0.160185,14.475087
-0.159775,14.475086
-0.159365,14.475085
-0.158955,14.475083
-0.158545,14.475081
-0.158135,14.475080
-0.157725,14.475080
-0.157315,14.475078
-0.156905,14.475076
-0.156495,14.475075
-0.156085,14.475073
-0.155675,14.475072
-0.155265,14.475070
-0.154855,14.475070
-0.154445,14.475067
-0.154035,14.475066
-0.153625,14.475063
-0.153215,14.475062
-0.152805,14.475061
-0.152395,14.475060
-0.151985,14.475058
-0.151575,14.475057
-0.151165,14.475054
-0.150755,14.475053
-0.150345,14.475052
-0.149935,14.475051
-0.149525,14.475048
-0.149115,14.475047
-0.148705,14.475045
-0.148295,14.475043
-0.147885,14.475042
-0.147475,14.475040
-0.147065,14.475039
-0.146655,14.475038
-0.146245,14.475036
-0.145835,14.475034
-0.145425,14.475032
-0.145015,14.475031
-0.144605,14.475029
-0.144195,14.475027
-0.143785,14.475026
-0.143375,14.475024
-0.142965,14.475022
-0.142555,14.475021
-0.142145,14.475019
-0.141735,14.475018
-0.141325,14.475015
-0.140915,14.475014
-0.140505,14.475012
-0.140095,14.475010
-0.139685,14.475009
-0.139275,14.475007
-0.138865,14.475006
-0.138455,14.475003
-0.138045,14.475002
-0.137635,14.474999
-0.137225,14.474998
-0.136815,14.474997
-0.136405,14.474995
-0.135995,14.474993
-0.135585,14.474992
-0.135175,14.474990
-0.134764,14.474988
-0.134354,14.474987
-0.133944,14.474984
-0.133534,14.474982
-0.133124,14.474980
-0.132714,14.474978
-0.132304,14.474977
-0.131894,14.474975
-0.131484,14.474974
-0.131074,14.474972
-0.130664,14.474970
-0.130254,14.474968
-0.129844,14.474965
-0.129434,14.474963
-0.129024,14.474962
-0.128614,14.474960
-0.128204,14.474958
-0.127794,14.474956
-0.127384,14.474954
-0.126974,14.474953
-0.126564,14.474951
-0.126154,14.474949
-0.125744,14.474946
-0.125334,14.474944
-0.124924,14.474943
-0.124514,14.474940
-0.124104,14.474938
-0.123694,14.474936
-0.123284,14.474935
-0.122874,14.474933
-0.122464,14.474931
-0.122054,14.474928
-0.121644,14.474926
-0.121234,14.474924
-0.120824,14.474921
-0.120414,14.474920
-0.120004,14.474916
-0.119594,14.474916
-0.119184,14.474914
-0.118774,14.474911
-0.118364,14.474910
-0.117954,14.474907
-0.117544,14.474906
-0.117134,14.474902
-0.116724,14.474901
-0.116314,14.474899
-0.115904,14.474896
-0.115494,14.474895
-0.115084,14.474891
-0.114674,14.474890
-0.114264,14.474887
-0.113854,14.474885
-0.113444,14.474882
-0.113034,14.474881
-0.112624,14.474877
-0.112214,14.474876
-0.111804,14.474875
-0.111394,14.474871
-0.110984,14.474870
-0.110574,14.474866
-0.110164,14.474866
-0.109754,14.474862
-0.109344,14.474860
-0.108934,14.474857
-0.108524,14.474855
-0.108114,14.474853
-0.107704,14.474850
