10.620690,0.541060,0.482116
0.258333,14.028711,13.955419
11.862069,0.622178,0.475485
0.485833,13.010294,12.901668
1.016667,10.571071,10.440870
8.551724,0.582465,0.513571
1.775000,8.547067,8.488903
11.586207,0.549946,0.476565
0.713333,12.096516,11.935890
-0.348333,12.758845,12.725760
1.244167,9.767017,9.659723
11.310345,0.503410,0.477838
8.965517,0.413282,0.503751
1.395833,9.383138,9.313500
-0.196667,13.921675,13.895060
0.789167,11.691964,11.570197
10.206897,0.452304,0.485680
8.413793,0.620258,0.517451
9.241379,0.446689,0.498474
11.034483,0.491822,0.479340
-0.424167,12.273037,12.170417
-0.272500,13.566687,13.336473
0.865000,11.167011,11.181705
1.471667,9.187994,9.160609
0.410000,13.408330,13.248274
8.275862,0.548265,0.521683
9.103448,0.418050,0.501001
10.344828,0.458831,0.484392
-0.500000,11.849504,11.727063
1.547500,9.133255,9.008877
0.637500,12.403092,12.269270
0.182500,14.288311,14.235571
1.320000,9.573800,9.476435
0.030833,14.652985,14.532413
0.561667,12.530058,12.582374
1.699167,8.811995,8.679230
8.827586,0.553458,0.506748
9.931034,0.644089,0.488604
8.000000,0.640975,0.531342
10.482759,0.565495,0.483207
9.379310,0.443286,0.496153
11.172414,0.454718,0.478558
0.940833,10.943650,10.796072
10.758621,0.499319,0.481113
10.068966,0.389573,0.487081
12.000000,0.458299,0.475009
0.334167,13.793745,13.613049
8.137931,0.544125,0.526301
