1.744828,8.710047,5.009809
10.482759,0.455203,5.009809
1.023276,10.724990,5.009809
10.344828,0.400417,5.009809
0.943103,11.097776,5.009809
-0.018966,14.679509,5.009809
-0.259483,13.565982,5.009809
8.000000,0.473539,5.009809
10.068966,0.551493,5.009809
9.793103,0.602968,5.009809
0.782759,11.753273,5.009809
1.584483,8.949601,5.009809
10.620690,0.533728,5.009809
0.061207,14.548196,5.009809
0.141379,14.422372,5.009809
8.965517,0.404745,5.009809
0.862931,11.159418,5.009809
1.504310,9.285827,5.009809
10.206897,0.469760,5.009809
11.034483,0.303321,5.009809
-0.419828,12.471035,5.009809
11.862069,0.523679,5.009809
11.310345,0.503730,5.009809
0.301724,14.030295,5.009809
1.263793,9.852555,5.009809
8.275862,0.561542,5.009809
1.664655,8.899575,5.009809
0.221552,14.203500,5.009809
0.542241,12.943640,5.009809
1.183621,10.116779,5.009809
1.825000,8.640823,5.009809
-0.500000,11.794389,5.009809
1.343966,9.554736,5.009809
1.424138,9.416352,5.009809
0.702586,12.148122,5.009809
9.103448,0.556958,5.009809
11.724138,0.558643,5.009809
10.896552,0.432203,5.009809
11.448276,0.617170,5.009809
10.758621,0.496407,5.009809
-0.099138,14.462154,5.009809
9.517241,0.621070,5.009809
9.655172,0.488057,5.009809
8.827586,0.408208,5.009809
0.381897,13.595156,5.009809
9.379310,0.272899,5.009809
8.413793,0.573498,5.009809
12.000000,0.461054,5.009809
