1.744828,8.806073,8.834554
10.482759,0.379065,0.523652
1.023276,10.599347,10.742088
10.344828,0.389264,0.523775
0.943103,11.055280,11.073081
-0.018966,14.643456,14.756884
-0.259483,13.721814,13.854334
8.000000,0.371594,0.531186
10.068966,0.518641,0.524070
9.793103,0.517672,0.524446
0.782759,11.599770,11.801814
1.584483,8.983525,9.133961
10.620690,0.500331,0.523544
0.061207,14.527433,14.689447
0.141379,14.473205,14.547518
8.965517,0.622940,0.526315
0.862931,11.306545,11.427157
1.504310,9.116758,9.297532
10.206897,0.476185,0.523914
11.034483,0.507512,0.523286
-0.419828,12.272636,12.367486
11.862069,0.467726,0.522982
11.310345,0.619060,0.523160
0.301724,13.860000,14.090915
1.263793,9.900641,9.904570
8.275862,0.438170,0.529345
1.664655,8.948296,8.981593
0.221552,14.352264,14.348803
0.542241,12.883821,13.002813
1.183621,10.003335,10.156806
1.825000,8.516849,8.686611
-0.500000,11.655959,11.820756
1.343966,9.582499,9.678864
1.424138,9.310943,9.477654
0.702586,12.046802,12.193607
9.103448,0.502398,0.525902
11.724138,0.420030,0.523019
10.896552,0.369554,0.523362
11.448276,0.499721,0.523107
10.758621,0.451476,0.523447
-0.099138,14.576016,14.699857
9.517241,0.441933,0.524925
9.655172,0.625227,0.524671
8.827586,0.609877,0.526782
0.381897,13.539167,13.765010
9.379310,0.603214,0.525212
8.413793,0.526088,0.528582
12.000000,0.498208,0.522949
