1.744828,8.556069,5.004572
10.482759,0.367829,5.004572
1.023276,10.779923,5.004572
10.344828,0.518456,5.004572
0.943103,11.049554,5.004572
-0.018966,14.663844,5.004572
-0.259483,13.692967,5.004572
8.000000,0.375331,5.004572
10.068966,0.514989,5.004572
9.793103,0.542910,5.004572
0.782759,11.513470,5.004572
1.584483,9.102953,5.004572
10.620690,0.361448,5.004572
0.061207,14.601918,5.004572
0.141379,14.507988,5.004572
8.965517,0.536733,5.004572
0.862931,11.100856,5.004572
1.504310,9.303686,5.004572
10.206897,0.505370,5.004572
11.034483,0.540074,5.004572
-0.419828,12.426254,5.004572
11.862069,0.555298,5.004572
11.310345,0.574346,5.004572
0.301724,13.894102,5.004572
1.263793,9.711952,5.004572
8.275862,0.567807,5.004572
1.664655,8.802625,5.004572
0.221552,14.190203,5.004572
0.542241,12.642628,5.004572
1.183621,10.185394,5.004572
1.825000,8.484896,5.004572
-0.500000,12.012217,5.004572
1.343966,9.669104,5.004572
1.424138,9.283630,5.004572
0.702586,12.037337,5.004572
9.103448,0.385553,5.004572
11.724138,0.348593,5.004572
10.896552,0.490622,5.004572
11.448276,0.495873,5.004572
10.758621,0.378238,5.004572
-0.099138,14.607053,5.004572
9.517241,0.642424,5.004572
9.655172,0.605944,5.004572
8.827586,0.464819,5.004572
0.381897,13.503933,5.004572
9.379310,0.459511,5.004572
8.413793,0.436944,5.004572
12.000000,0.452618,5.004572
