-0.300000,13.448506
-0.299590,13.451449
-0.299180,13.454390
-0.298770,13.457332
-0.298360,13.460273
-0.297950,13.463213
-0.297540,13.466152
-0.297130,13.469090
-0.296720,13.472031
-0.296310,13.474969
-0.295900,13.477906
-0.295490,13.480843
-0.295080,13.483778
-0.294670,13.486715
-0.294260,13.489648
-0.293850,13.492582
-0.293440,13.495517
-0.293030,13.498448
-0.292620,13.501380
-0.292210,13.504312
-0.291800,13.507241
-0.291390,13.510172
-0.290980,13.513101
-0.290570,13.516026
-0.290160,13.518955
-0.289750,13.521881
-0.289340,13.524806
-0.288930,13.527732
-0.288520,13.530655
-0.288110,13.533577
-0.287700,13.536500
-0.287290,13.539419
-0.286880,13.542339
-0.286470,13.545260
-0.286060,13.548178
-0.285650,13.551094
-0.285240,13.554011
-0.284829,13.556926
-0.284419,13.559840
-0.284009,13.562754
-0.283599,13.565666
-0.283189,13.568576
-0.282779,13.571486
-0.282369,13.574396
-0.281959,13.577303
-0.281549,13.580211
-0.281139,13.583117
-0.280729,13.586020
-0.280319,13.588924
-0.279909,13.591825
-0.279499,13.594728
-0.279089,13.597628
-0.278679,13.600526
-0.278269,13.603424
-0.277859,13.606319
-0.277449,13.609214
-0.277039,13.612108
-0.276629,13.615001
-0.276219,13.617891
-0.275809,13.620784
-0.275399,13.623671
-0.274989,13.626557
-0.274579,13.629443
-0.274169,13.632328
-0.273759,13.635211
-0.273349,13.638093
-0.272939,13.640973
-0.272529,13.643852
-0.272119,13.646730
-0.271709,13.649607
-0.271299,13.652482
-0.270889,13.655354
-0.270479,13.658227
-0.270069,13.661098
-0.269659,13.663966
-0.269249,13.666833
-0.268839,13.669698
-0.268429,13.672564
-0.268019,13.675426
-0.267609,13.678288
-0.267199,13.681147
-0.266789,13.684005
-0.266379,13.686861
-0.265969,13.689714
-0.265559,13.692569
-0.265149,13.695420
-0.264739,13.698270
-0.264329,13.701118
-0.263919,13.703964
-0.263509,13.706809
-0.263099,13.709652
-0.262689,13.712495
-0.262279,13.715333
-0.261869,13.718171
-0.261459,13.721006
-0.261049,13.723841
-0.260639,13.726673
-0.260229,13.729503
-0.259819,13.732333
-0.259409,13.735160
