-0.300000,13.351779
-0.299590,13.355342
-0.299180,13.358902
-0.298770,13.362458
-0.298360,13.366013
-0.297950,13.369563
-0.297540,13.373114
-0.297130,13.376661
-0.296720,13.380206
-0.296310,13.383749
-0.295900,13.387288
-0.295490,13.390825
-0.295080,13.394361
-0.294670,13.397892
-0.294260,13.401422
-0.293850,13.404949
-0.293440,13.408473
-0.293030,13.411993
-0.292620,13.415514
-0.292210,13.419028
-0.291800,13.422543
-0.291390,13.426054
-0.290980,13.429560
-0.290570,13.433065
-0.290160,13.436567
-0.289750,13.440066
-0.289340,13.443561
-0.288930,13.447054
-0.288520,13.450543
-0.288110,13.454030
-0.287700,13.457515
-0.287290,13.460996
-0.286880,13.464472
-0.286470,13.467947
-0.286060,13.471418
-0.285650,13.474886
-0.285240,13.478351
-0.284829,13.481812
-0.284419,13.485271
-0.284009,13.488726
-0.283599,13.492177
-0.283189,13.495625
-0.282779,13.499069
-0.282369,13.502512
-0.281959,13.505949
-0.281549,13.509384
-0.281139,13.512815
-0.280729,13.516242
-0.280319,13.519667
-0.279909,13.523086
-0.279499,13.526504
-0.279089,13.529917
-0.278679,13.533325
-0.278269,13.536732
-0.277859,13.540133
-0.277449,13.543532
-0.277039,13.546926
-0.276629,13.550318
-0.276219,13.553703
-0.275809,13.557087
-0.275399,13.560466
-0.274989,13.563841
-0.274579,13.567212
-0.274169,13.570580
-0.273759,13.573944
-0.273349,13.577303
-0.272939,13.580658
-0.272529,13.584009
-0.272119,13.587357
-0.271709,13.590700
-0.271299,13.594040
-0.270889,13.597373
-0.270479,13.600704
-0.270069,13.604032
-0.269659,13.607353
-0.269249,13.610672
-0.268839,13.613985
-0.268429,13.617295
-0.268019,13.620601
-0.267609,13.623900
-0.267199,13.627196
-0.266789,13.630489
-0.266379,13.633777
-0.265969,13.637060
-0.265559,13.640339
-0.265149,13.643614
-0.264739,13.646884
-0.264329,13.650148
-0.263919,13.653408
-0.263509,13.656665
-0.263099,13.659916
-0.262689,13.663163
-0.262279,13.666406
-0.261869,13.669641
-0.261459,13.672874
-0.261049,13.676103
-0.260639,13.679325
-0.260229,13.682546
-0.259819,13.685760
-0.259409,13.688967
-0.258999,13.692173
-0.258589,13.695371
-0.258179,13.698565
-0.257769,13.701755
-0.257359,13.704939
-0.256949,13.708117
-0.256539,13.711294
-0.256129,13.714462
-0.255719,13.717628
-0.255309,13.720787
-0.254898,13.723941
-0.254488,13.727089
-0.254078,13.730235
-0.253668,13.733375
-0.253258,13.736507
-0.252848,13.739636
-0.252438,13.742761
-0.252028,13.745878
-0.251618,13.748992
-0.251208,13.752100
-0.250798,13.755203
-0.250388,13.758301
-0.249978,13.761392
-0.249568,13.764480
-0.249158,13.767560
-0.248748,13.770637
-0.248338,13.773707
-0.247928,13.776772
-0.247518,13.779832
-0.247108,13.782887
-0.246698,13.785935
-0.246288,13.788979
-0.245878,13.792016
-0.245468,13.795050
-0.245058,13.798076
-0.244648,13.801098
-0.244238,13.804112
-0.243828,13.807123
-0.243418,13.810128
-0.243008,13.813128
-0.242598,13.816121
-0.242188,13.819108
-0.241778,13.822090
-0.241368,13.825066
-0.240958,13.828037
-0.240548,13.831000
-0.240138,13.833961
-0.239728,13.836914
-0.239318,13.839863
-0.238908,13.842804
-0.238498,13.845738
-0.238088,13.848670
-0.237678,13.851593
-0.237268,13.854512
-0.236858,13.857424
-0.236448,13.860330
-0.236038,13.863232
-0.235628,13.866127
-0.235218,13.869014
-0.234808,13.871898
-0.234398,13.874774
-0.233988,13.877645
-0.233578,13.880511
-0.233168,13.883368
-0.232758,13.886221
-0.232348,13.889068
-0.231938,13.891908
-0.231528,13.894743
-0.231118,13.897572
-0.230708,13.900393
-0.230298,13.903210
-0.229888,13.906020
-0.229478,13.908824
-0.229068,13.911621
-0.228658,13.914413
-0.228248,13.917199
-0.227838,13.919978
-0.227428,13.922751
-0.227018,13.925517
-0.226608,13.928279
-0.226198,13.931032
-0.225788,13.933780
-0.225378,13.936522
-0.224967,13.939258
-0.224557,13.941986
-0.224147,13.944709
-0.223737,13.947426
-0.223327,13.950135
-0.222917,13.952839
-0.222507,13.955537
-0.222097,13.958227
-0.221687,13.960913
-0.221277,13.963591
-0.220867,13.966263
-0.220457,13.968927
-0.220047,13.971588
-0.219637,13.974239
-0.219227,13.976886
-0.218817,13.979525
-0.218407,13.982159
-0.217997,13.984784
-0.217587,13.987406
-0.217177,13.990019
-0.216767,13.992626
-0.216357,13.995228
-0.215947,13.997821
-0.215537,14.000408
-0.215127,14.002990
-0.214717,14.005563
-0.214307,14.008132
-0.213897,14.010694
-0.213487,14.013248
-0.213077,14.015797
-0.212667,14.018339
-0.212257,14.020872
-0.211847,14.023401
-0.211437,14.025922
-0.211027,14.028439
-0.210617,14.030948
-0.210207,14.033450
-0.209797,14.035944
-0.209387,14.038432
-0.208977,14.040915
-0.208567,14.043390
-0.208157,14.045858
-0.207747,14.048322
-0.207337,14.050776
-0.206927,14.053225
-0.206517,14.055666
-0.206107,14.058102
-0.205697,14.060529
-0.205287,14.062951
-0.204877,14.065367
-0.204467,14.067775
-0.204057,14.070176
-0.203647,14.072571
-0.203237,14.074960
-0.202827,14.077340
-0.202417,14.079715
-0.202007,14.082084
-0.201597,14.084445
-0.201187,14.086799
-0.200777,14.089147
-0.200367,14.091487
-0.199957,14.093821
-0.199547,14.096148
-0.199137,14.098470
-0.198727,14.100782
-0.198317,14.103089
-0.197907,14.105391
-0.197497,14.107682
-0.197087,14.109968
-0.196677,14.112248
-0.196267,14.114521
-0.195857,14.116788
-0.195447,14.119048
-0.195037,14.121301
-0.194626,14.123546
-0.194216,14.125785
-0.193806,14.128016
-0.193396,14.130241
-0.192986,14.132463
-0.192576,14.134672
-0.192166,14.136878
-0.191756,14.139075
-0.191346,14.141267
-0.190936,14.143451
-0.190526,14.145628
-0.190116,14.147799
-0.189706,14.149962
-0.189296,14.152120
-0.188886,14.154270
-0.188476,14.156414
-0.188066,14.158550
-0.187656,14.160680
-0.187246,14.162803
-0.186836,14.164919
-0.186426,14.167028
-0.186016,14.169130
-0.185606,14.171227
-0.185196,14.173315
-0.184786,14.175399
-0.184376,14.177473
-0.183966,14.179543
-0.183556,14.181602
-0.183146,14.183658
-0.182736,14.185705
-0.182326,14.187747
-0.181916,14.189781
-0.181506,14.191809
-0.181096,14.193830
-0.180686,14.195845
-0.180276,14.197851
-0.179866,14.199851
-0.179456,14.201844
-0.179046,14.203832
-0.178636,14.205811
-0.178226,14.207785
-0.177816,14.209751
-0.177406,14.211711
-0.176996,14.213663
-0.176586,14.215609
-0.176176,14.217548
-0.175766,14.219481
-0.175356,14.221407
-0.174946,14.223327
-0.174536,14.225239
-0.174126,14.227143
-0.173716,14.229043
-0.173306,14.230934
-0.172896,14.232821
-0.172486,14.234698
-0.172076,14.236570
-0.171666,14.238435
-0.171256,14.240294
-0.170846,14.242145
-0.170436,14.243991
-0.170026,14.245828
-0.169616,14.247659
-0.169206,14.249484
-0.168796,14.251302
-0.168386,14.253114
-0.167976,14.254918
-0.167566,14.256717
-0.167156,14.258508
-0.166746,14.260291
-0.166336,14.262070
-0.165926,14.263842
-0.165516,14.265606
-0.165106,14.267365
-0.164695,14.269116
-0.164285,14.270862
-0.163875,14.272599
-0.163465,14.274331
-0.163055,14.276055
-0.162645,14.277775
-0.162235,14.279486
-0.161825,14.281191
-0.161415,14.282889
-0.161005,14.284581
-0.160595,14.286267
-0.160185,14.287947
-0.159775,14.289618
-0.159365,14.291285
-0.158955,14.292943
-0.158545,14.294596
-0.158135,14.296241
-0.157725,14.297882
-0.157315,14.299515
-0.156905,14.301141
-0.156495,14.302761
-0.156085,14.304375
-0.155675,14.305982
-0.155265,14.307583
-0.154855,14.309176
-0.154445,14.310764
-0.154035,14.312345
-0.153625,14.313920
-0.153215,14.315489
-0.152805,14.317050
-0.152395,14.318606
-0.151985,14.320154
-0.151575,14.321698
-0.151165,14.323235
-0.150755,14.324765
-0.150345,14.326288
-0.149935,14.327805
-0.149525,14.329315
-0.149115,14.330821
-0.148705,14.332318
-0.148295,14.333810
-0.147885,14.335295
-0.147475,14.336774
-0.147065,14.338248
-0.146655,14.339714
-0.146245,14.341174
-0.145835,14.342629
-0.145425,14.344076
-0.145015,14.345518
-0.144605,14.346953
-0.144195,14.348382
-0.143785,14.349806
-0.143375,14.351221
-0.142965,14.352632
-0.142555,14.354036
-0.142145,14.355434
-0.141735,14.356826
-0.141325,14.358212
-0.140915,14.359591
-0.140505,14.360966
-0.140095,14.362332
-0.139685,14.363692
-0.139275,14.365048
-0.138865,14.366397
-0.138455,14.367740
-0.138045,14.369076
-0.137635,14.370405
-0.137225,14.371731
-0.136815,14.373050
-0.136405,14.374362
-0.135995,14.375669
-0.135585,14.376969
-0.135175,14.378263
-0.134764,14.379551
-0.134354,14.380834
-0.133944,14.382110
-0.133534,14.383381
-0.133124,14.384645
-0.132714,14.385903
-0.132304,14.387156
-0.131894,14.388402
-0.131484,14.389644
-0.131074,14.390879
-0.130664,14.392109
-0.130254,14.393331
-0.129844,14.394547
-0.129434,14.395760
-0.129024,14.396964
-0.128614,14.398164
-0.128204,14.399358
-0.127794,14.400547
-0.127384,14.401728
-0.126974,14.402905
-0.126564,14.404075
-0.126154,14.405240
-0.125744,14.406400
-0.125334,14.407552
-0.124924,14.408701
-0.124514,14.409842
-0.124104,14.410979
-0.123694,14.412109
-0.123284,14.413234
-0.122874,14.414353
-0.122464,14.415467
-0.122054,14.416574
-0.121644,14.417676
-0.121234,14.418774
-0.120824,14.419864
-0.120414,14.420950
-0.120004,14.422029
-0.119594,14.423103
-0.119184,14.424172
-0.118774,14.425236
-0.118364,14.426291
-0.117954,14.427344
-0.117544,14.428392
-0.117134,14.429432
-0.116724,14.430467
-0.116314,14.431497
-0.115904,14.432521
-0.115494,14.433540
-0.115084,14.434554
-0.114674,14.435562
-0.114264,14.436564
-0.113854,14.437562
-0.113444,14.438554
-0.113034,14.439540
-0.112624,14.440520
-0.112214,14.441497
-0.111804,14.442467
-0.111394,14.443432
-0.110984,14.444392
-0.110574,14.445346
-0.110164,14.446295
-0.109754,14.447239
-0.109344,14.448176
-0.108934,14.449111
-0.108524,14.450038
-0.108114,14.450962
-0.107704,14.451879
-0.107294,14.452789
-0.106884,14.453698
-0.106474,14.454599
-0.106064,14.455495
-0.105654,14.456387
-0.105244,14.457272
-0.104833,14.458154
-0.104423,14.459029
-0.104013,14.459900
-0.103603,14.460766
-0.103193,14.461625
-0.102783,14.462481
-0.102373,14.463331
-0.101963,14.464176
-0.101553,14.465017
-0.101143,14.465854
-0.100733,14.466681
-0.100323,14.467507
-0.099913,14.468327
-0.099503,14.469143
-0.099093,14.469953
-0.098683,14.470758
-0.098273,14.471558
-0.097863,14.472352
-0.097453,14.473143
-0.097043,14.473928
-0.096633,14.474708
-0.096223,14.475484
-0.095813,14.476254
-0.095403,14.477020
-0.094993,14.477780
-0.094583,14.478538
-0.094173,14.479287
-0.093763,14.480035
-0.093353,14.480777
-0.092943,14.481512
-0.092533,14.482243
-0.092123,14.482970
-0.091713,14.483693
-0.091303,14.484410
-0.090893,14.485124
-0.090483,14.485831
-0.090073,14.486533
-0.089663,14.487233
-0.089253,14.487926
-0.088843,14.488615
-0.088433,14.489300
-0.088023,14.489979
-0.087613,14.490654
-0.087203,14.491323
-0.086793,14.491989
-0.086383,14.492649
-0.085973,14.493307
-0.085563,14.493958
-0.085153,14.494606
-0.084743,14.495249
-0.084333,14.495885
-0.083923,14.496519
-0.083513,14.497149
-0.083103,14.497773
-0.082693,14.498394
-0.082283,14.499008
-0.081873,14.499619
-0.081463,14.500226
-0.081053,14.500827
-0.080643,14.501424
-0.080233,14.502015
-0.079823,14.502604
-0.079413,14.503189
-0.079003,14.503768
-0.078593,14.504344
-0.078183,14.504914
-0.077773,14.505480
-0.077363,14.506042
-0.076953,14.506599
-0.076543,14.507154
-0.076133,14.507701
-0.075723,14.508246
-0.075313,14.508784
-0.074902,14.509321
-0.074492,14.509852
-0.074082,14.510380
-0.073672,14.510901
-0.073262,14.511420
-0.072852,14.511934
-0.072442,14.512444
-0.072032,14.512949
-0.071622,14.513452
-0.071212,14.513947
-0.070802,14.514441
-0.070392,14.514929
-0.069982,14.515412
-0.069572,14.515894
-0.069162,14.516370
-0.068752,14.516842
-0.068342,14.517308
-0.067932,14.517773
-0.067522,14.518232
-0.067112,14.518687
-0.066702,14.519139
-0.066292,14.519584
-0.065882,14.520027
-0.065472,14.520467
-0.065062,14.520901
-0.064652,14.521331
-0.064242,14.521758
-0.063832,14.522180
-0.063422,14.522597
-0.063012,14.523013
-0.062602,14.523423
-0.062192,14.523829
-0.061782,14.524231
-0.061372,14.524629
-0.060962,14.525023
-0.060552,14.525414
-0.060142,14.525800
-0.059732,14.526182
-0.059322,14.526561
-0.058912,14.526935
-0.058502,14.527305
-0.058092,14.527671
-0.057682,14.528034
-0.057272,14.528394
-0.056862,14.528748
-0.056452,14.529098
-0.056042,14.529445
-0.055632,14.529787
-0.055222,14.530128
-0.054812,14.530462
-0.054402,14.530793
-0.053992,14.531121
-0.053582,14.531444
-0.053172,14.531764
-0.052762,14.532081
-0.052352,14.532393
-0.051942,14.532701
-0.051532,14.533005
-0.051122,14.533307
-0.050712,14.533603
-0.050302,14.533895
-0.049892,14.534185
-0.049482,14.534472
-0.049072,14.534754
-0.048662,14.535030
-0.048252,14.535306
-0.047842,14.535576
-0.047432,14.535843
-0.047022,14.536107
