1.744828,8.744909,8.814648
10.482759,0.537825,0.524366
1.023276,10.475887,10.682163
10.344828,0.370538,0.524414
0.943103,11.008917,11.036421
-0.018966,14.647952,14.716328
-0.259483,13.340294,13.462443
8.000000,0.547210,0.528930
10.068966,0.406413,0.524536
9.793103,0.462401,0.524703
0.782759,11.743046,11.801236
1.584483,9.065757,9.129161
10.620690,0.552436,0.524325
0.061207,14.643977,14.707109
0.141379,14.456277,14.607579
8.965517,0.468401,0.525681
0.862931,11.205214,11.415312
1.504310,9.164413,9.286407
10.206897,0.402666,0.524470
11.034483,0.489782,0.524236
-0.419828,12.370148,12.373552
11.862069,0.460510,0.524144
11.310345,0.577873,0.524195
0.301724,13.918970,13.985188
1.263793,9.785511,9.845527
8.275862,0.574748,0.527612
1.664655,8.927058,8.974272
0.221552,14.344881,14.374521
0.542241,12.777835,12.857803
1.183621,10.097773,10.085910
1.825000,8.555692,8.643228
-0.500000,11.974292,12.115027
1.343966,9.598402,9.637070
1.424138,9.304443,9.453232
0.702586,12.143741,12.175941
9.103448,0.501154,0.525447
11.724138,0.564353,0.524154
10.896552,0.433295,0.524261
11.448276,0.613613,0.524179
10.758621,0.530366,0.524291
-0.099138,14.504516,14.582626
9.517241,0.480574,0.524933
9.655172,0.490279,0.524809
8.827586,0.357034,0.525955
0.381897,13.411605,13.556206
9.379310,0.626854,0.525078
8.413793,0.407274,0.527094
12.000000,0.651614,0.524136
